RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.74, None, None, None, 0.074, 56.01, None, None,-16.0, 905.0, None, None, None, None, None, 0.239, None, None,-8.49, None, None, None, None, 65.36, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
56.94, None, None, None, 0.096, 162.1, None, None,-15.0, 905.0, None, None, None, None, None, 0.103, None, None,-9.26, None, None, None, None, 69.35, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
45.84, None, None, None, 0.726, 50.71, None, None,-17.0, 905.0, None, None, None, None, None, 0.154, None, None,-8.99, None, None, None, None, 73.37, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
54.17, None, None, None, 0.922, 336.3, None, None,-17.0, 906.0, None, None, None, None, None, 0.081, None, None,-9.96, None, None, None, None, 63.17, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
60.1, None, None, None, 0.314, 307.5, None, None,-16.0, 906.0, None, None, None, None, None, 0.171, None, None,-10.51, None, None, None, None, 11.55, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
59.83, None, None, None, 0.625, 306.2, None, None,-16.0, 907.0, None, None, None, None, None, 0.132, None, None,-10.69, None, None, None, None, 16.62, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
60.68, None, None, None, 0.318, 299.4, None, None,-16.0, 907.0, None, None, None, None, None, 0.172, None, None,-10.84, None, None, None, None, 12.39, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
59.03, None, None, None, 0.304, 285.4, None, None,-17.0, 907.0, None, None, None, None, None, 0.226, None, None,-10.7, None, None, None, None, 35.81, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
60.03, None, None, None, 0.496, 303.8, None, None,-17.0, 907.0, None, None, None, None, None, 0.051, None, None,-10.91, None, None, None, None, 56.21, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
56.14, None, None, None, 0.42, 319.9, None, None,-17.0, 907.0, None, None, None, None, None, 0.058, None, None,-10.57, None, None, None, None, 59.81, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
65.68, None, None, None, 0.125, 307.6, None, None,-15.0, 907.0, None, None, None, None, None, 0.228, None, None,-10.6, None, None, None, None, 18.93, None, None, None, None, None, None,2019-10-29 10:00:00, None,44
63.76, None, None, None, 0.151, 297.6, None, None,-15.0, 907.0, None, None, None, None, None, 0.33, None, None,-9.76, None, None, None, None, 30.16, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
61.07, None, None, None, 0.128, 261.3, None, None,-14.0, 906.0, None, None, None, None, None, 0.243, None, None,-8.66, None, None, None, None, 17.7, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
38.64, None, None, None, 0.901, 261.3, None, None,-17.0, 906.0, None, None, None, None, None, 0.249, None, None,-5.875, None, None, None, None, 21.16, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
34.28, None, None, None, 2.009, 271.6, None, None,-14.0, 905.0, None, None, None, None, None, 0.897, None, None,-2.357, None, None, None, None, 25.68, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
31.44, None, None, None, 2.23, 277.4, None, None,-14.0, 905.0, None, None, None, None, None, 0.028, None, None,-1.517, None, None, None, None, 29.9, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
37.08, None, None, None, 2.419, 279.7, None, None,-14.0, 905.0, None, None, None, None, None, 0.573, None, None,-2.1, None, None, None, None, 25.38, None, None, None, None, None, None,2019-10-29 16:00:00, None,44
39.64, None, None, None, 1.87, 284.4, None, None,-13.0, 904.0, None, None, None, None, None, -0.216, None, None,-2.401, None, None, None, None, 25.21, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
45.77, None, None, None, 1.432, 46.19, None, None,-13.0, 904.0, None, None, None, None, None, -0.167, None, None,-4.532, None, None, None, None, 44.62, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
58.19, None, None, None, 0.306, 98.5, None, None,-12.0, 904.0, None, None, None, None, None, -0.179, None, None,-6.208, None, None, None, None, 33.57, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
66.9, None, None, None, 0.108, 146.0, None, None,-12.0, 904.0, None, None, None, None, None, -0.133, None, None,-7.435, None, None, None, None, 1.318, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
68.19, None, None, None, 0.205, 138.1, None, None,-13.0, 904.0, None, None, None, None, None, -0.091, None, None,-8.16, None, None, None, None, 5.492, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
70.2, None, None, None, 0.06, 131.2, None, None,-12.0, 904.0, None, None, None, None, None, 0.024, None, None,-8.43, None, None, None, None, 12.27, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
69.93, None, None, None, 0.088, 130.1, None, None,-13.0, 904.0, None, None, None, None, None, -0.023, None, None,-8.72, None, None, None, None, 0.644, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
72.43, None, None, None, 0.044, 129.7, None, None,-13.0, 905.0, None, None, None, None, None, -0.048, None, None,-8.9, None, None, None, None, 0.507, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
73.46, None, None, None, 0.008, 129.9, None, None,-13.0, 905.0, None, None, None, None, None, -0.05, None, None,-9.06, None, None, None, None, 0.163, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
74.62, None, None, None, 0.023, 130.2, None, None,-12.0, 905.0, None, None, None, None, None, -0.025, None, None,-9.16, None, None, None, None, 0.49, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
77.46, None, None, None, 0.011, 129.6, None, None,-12.0, 905.0, None, None, None, None, None, 0.056, None, None,-9.19, None, None, None, None, 0.981, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
78.45, None, None, None, 0.009, 129.1, None, None,-12.0, 905.0, None, None, None, None, None, -0.003, None, None,-9.35, None, None, None, None, 0.944, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
79.72, None, None, None, 0.006, 129.8, None, None,-12.0, 905.0, None, None, None, None, None, 0.062, None, None,-9.31, None, None, None, None, 0.297, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
81.2, None, None, None, 0.006, 128.0, None, None,-12.0, 905.0, None, None, None, None, None, 0.069, None, None,-9.45, None, None, None, None, 0.154, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
83.1, None, None, None, 0.006, 127.8, None, None,-11.0, 905.0, None, None, None, None, None, 0.134, None, None,-9.4, None, None, None, None, 0.292, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
83.8, None, None, None, 0.062, 106.9, None, None,-11.0, 905.0, None, None, None, None, None, -0.021, None, None,-9.45, None, None, None, None, 10.28, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
84.9, None, None, None, 0.537, 87.4, None, None,-11.0, 905.0, None, None, None, None, None, 0.111, None, None,-9.34, None, None, None, None, 5.834, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
