RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.99, None, None, None,0.25,52.65, None, None,-15.0,941.0, None, None, None, None, None, -0.43, None, None,-5.713, None, None, None, None,54.4, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
47.96, None, None, None,0.0,13.47, None, None,-15.0,941.0, None, None, None, None, None, -0.523, None, None,-6.681, None, None, None, None,20.45, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
55.59, None, None, None,0.0,348.1, None, None,-14.0,942.0, None, None, None, None, None, -0.225, None, None,-7.393, None, None, None, None,26.49, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
56.86, None, None, None,0.07,348.2, None, None,-14.0,943.0, None, None, None, None, None, -0.09, None, None,-7.656, None, None, None, None,37.86, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
57.45, None, None, None,0.0,352.6, None, None,-14.0,943.0, None, None, None, None, None, -0.072, None, None,-8.11, None, None, None, None,33.91, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
65.18, None, None, None,0.0,324.9, None, None,-13.0,943.0, None, None, None, None, None, -0.135, None, None,-8.59, None, None, None, None,43.8, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
68.83, None, None, None,0.0,353.4, None, None,-13.0,944.0, None, None, None, None, None, -0.125, None, None,-8.98, None, None, None, None,43.19, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
68.01, None, None, None,0.023,353.3, None, None,-13.0,944.0, None, None, None, None, None, 0.087, None, None,-9.11, None, None, None, None,31.39, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
69.64, None, None, None,0.029,337.2, None, None,-13.0,944.0, None, None, None, None, None, -0.006, None, None,-9.36, None, None, None, None,36.87, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
73.13, None, None, None,0.0,350.0, None, None,-13.0,944.0, None, None, None, None, None, -0.027, None, None,-9.55, None, None, None, None,63.32, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
