RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.72, None, None, None, 6.283,341.3, None, None, -11.0,757.3, None, None, None, None, None, -0.451, None, None, 5.263, None, None, None, None,30.61, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
33.69, None, None, None, 4.759,29.19, None, None, -12.0,758.2, None, None, None, None, None, -0.29, None, None, 3.678, None, None, None, None,29.06, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
40.68, None, None, None, 4.324,355.8, None, None, -9.0,758.8, None, None, None, None, None, -0.3, None, None, 2.754, None, None, None, None,51.66, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
37.33, None, None, None, 4.332,40.09, None, None, -11.0,759.3, None, None, None, None, None, -0.3, None, None, 2.29, None, None, None, None,17.63, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
33.75, None, None, None, 3.149,45.56, None, None, -13.0,759.8, None, None, None, None, None, -0.23, None, None, 1.491, None, None, None, None,29.11, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
48.39, None, None, None, 1.815,80.5, None, None, -8.0,759.8, None, None, None, None, None, -0.468, None, None, -0.051, None, None, None, None,56.65, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
48.72, None, None, None, 1.909,52.28, None, None, -9.0,759.9, None, None, None, None, None, -0.171, None, None, -0.381, None, None, None, None,58.66, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
60.5, None, None, None, 1.971,112.8, None, None, -7.0,760.2, None, None, None, None, None, -0.217, None, None, -1.472, None, None, None, None,46.72, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
50.19, None, None, None, 1.507,114.3, None, None, -10.0,760.5, None, None, None, None, None, -0.086, None, None, -1.683, None, None, None, None,52.87, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
58.46, None, None, None, 1.273,74.29, None, None, -8.0,760.3, None, None, None, None, None, -0.201, None, None, -1.931, None, None, None, None,55.67, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
65.04, None, None, None, 1.244,81.4, None, None, -7.0,760.3, None, None, None, None, None, -0.17, None, None, -1.874, None, None, None, None,47.2, None, None, None, None, None, None,2019-10-29 10:00:00, None,44
66.41, None, None, None, 0.978,129.9, None, None, -7.0,760.3, None, None, None, None, None, -0.133, None, None, -2.064, None, None, None, None,63.32, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
52.63, None, None, None, 0.978,105.5, None, None, -7.0,760.0, None, None, None, None, None, -0.43, None, None, 1.617, None, None, None, None,64.0, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
36.84, None, None, None, 1.207,268.0, None, None, -11.0,759.8, None, None, None, None, None, -0.271, None, None, 2.603, None, None, None, None,48.24, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
32.67, None, None, None, 1.212,273.7, None, None, -11.0,759.0, None, None, None, None, None, -0.328, None, None, 3.967, None, None, None, None,19.57, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
28.51, None, None, None, 1.942,272.7, None, None, -12.0,758.3, None, None, None, None, None, -0.101, None, None, 4.827, None, None, None, None,12.84, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
26.02, None, None, None, 2.115,269.7, None, None, -13.0,757.9, None, None, None, None, None, -0.359, None, None, 5.518, None, None, None, None,8.2, None, None, None, None, None, None,2019-10-29 16:00:00, None,44
40.25, None, None, None, 1.07,265.7, None, None, -8.0,757.7, None, None, None, None, None, -0.292, None, None, 5.466, None, None, None, None,15.11, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
39.09, None, None, None, 0.265,183.9, None, None, -9.0,757.4, None, None, None, None, None, -0.302, None, None, 5.199, None, None, None, None,58.61, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
39.53, None, None, None, 0.394,65.27, None, None, -8.0,757.3, None, None, None, None, None, -0.324, None, None, 4.645, None, None, None, None,39.13, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
48.41, None, None, None, 0.192,67.11, None, None, -6.0,757.5, None, None, None, None, None, -0.113, None, None, 4.123, None, None, None, None,50.53, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
51.29, None, None, None, 0.314,59.93, None, None, -6.0,757.5, None, None, None, None, None, -0.301, None, None, 3.451, None, None, None, None,39.11, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
48.68, None, None, None, 0.911,67.29, None, None, -7.0,757.8, None, None, None, None, None, -0.236, None, None, 2.491, None, None, None, None,45.46, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
51.98, None, None, None, 0.643,63.7, None, None, -7.0,757.8, None, None, None, None, None, -0.27, None, None, 1.55, None, None, None, None,43.73, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
56.01, None, None, None, 0.846,93.3, None, None, -6.0,758.2, None, None, None, None, None, -0.221, None, None, 1.089, None, None, None, None,23.27, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
66.68, None, None, None, 0.864,120.0, None, None, -5.0,758.1, None, None, None, None, None, -0.223, None, None, 0.232, None, None, None, None,27.29, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
68.45, None, None, None, 0.899,108.8, None, None, -5.0,758.2, None, None, None, None, None, -0.303, None, None, -0.342, None, None, None, None,28.4, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
66.71, None, None, None, 0.81,78.31, None, None, -6.0,758.1, None, None, None, None, None, -0.312, None, None, -0.776, None, None, None, None,39.38, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
67.8, None, None, None, 0.866,75.1, None, None, -6.0,757.9, None, None, None, None, None, -0.17, None, None, -1.217, None, None, None, None,21.62, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
74.12, None, None, None, 0.41,49.92, None, None, -5.0,758.0, None, None, None, None, None, -0.271, None, None, -1.485, None, None, None, None,30.71, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
74.16, None, None, None, 0.863,101.3, None, None, -5.0,758.0, None, None, None, None, None, -0.122, None, None, -1.786, None, None, None, None,35.42, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
82.2, None, None, None, 0.824,90.3, None, None, -5.0,758.0, None, None, None, None, None, -0.206, None, None, -2.231, None, None, None, None,54.94, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
80.2, None, None, None, 0.451,94.1, None, None, -5.0,757.8, None, None, None, None, None, -0.091, None, None, -2.262, None, None, None, None,18.91, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
80.9, None, None, None, 0.755,129.5, None, None, -5.0,757.8, None, None, None, None, None, -0.06, None, None, -2.33, None, None, None, None,48.39, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
82.5, None, None, None, 0.562,123.3, None, None, -5.0,758.0, None, None, None, None, None, -0.073, None, None, -2.447, None, None, None, None,37.25, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
74.69, None, None, None, 1.027,54.68, None, None, -5.0,758.2, None, None, None, None, None, -0.04, None, None, -1.728, None, None, None, None,56.54, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
57.49, None, None, None, 2.175,149.1, None, None, -7.0,757.6, None, None, None, None, None, -0.358, None, None, 0.747, None, None, None, None,61.45, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
52.01, None, None, None, 1.111,260.3, None, None, -6.0,757.2, None, None, None, None, None, -0.099, None, None, 2.368, None, None, None, None,43.9, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
