RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.75, None, None, None,3.305,26.79, None, None,-5.0,965.0, None, None, None, None, None, -0.591, None, None,0.601, None, None, None, None,38.71, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
37.52, None, None, None,4.624,12.21, None, None,-10.0,966.0, None, None, None, None, None, -0.95, None, None,2.615, None, None, None, None,41.49, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
47.4, None, None, None,4.762,28.52, None, None,-8.0,967.0, None, None, None, None, None, -0.278, None, None,1.301, None, None, None, None,32.27, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
69.24, None, None, None,3.599,3.67, None, None,-5.0,968.0, None, None, None, None, None, -0.441, None, None,-1.209, None, None, None, None,37.25, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
75.25, None, None, None,1.74,14.32, None, None,-6.0,968.0, None, None, None, None, None, -0.273, None, None,-2.399, None, None, None, None,36.31, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
72.3, None, None, None,2.767,33.03, None, None,-6.0,968.0, None, None, None, None, None, -0.278, None, None,-1.749, None, None, None, None,23.3, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
59.63, None, None, None,3.864,19.79, None, None,-7.0,968.0, None, None, None, None, None, -0.537, None, None,-0.858, None, None, None, None,27.97, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
68.69, None, None, None,3.726,3.571, None, None,-6.0,969.0, None, None, None, None, None, -0.322, None, None,-1.671, None, None, None, None,25.76, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
67.21, None, None, None,3.252,11.47, None, None,-6.0,969.0, None, None, None, None, None, -0.048, None, None,-1.66, None, None, None, None,26.75, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
61.73, None, None, None,4.018,13.21, None, None,-7.0,969.0, None, None, None, None, None, -0.474, None, None,-1.161, None, None, None, None,26.61, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
54.1, None, None, None,6.132,14.4, None, None,-8.0,969.0, None, None, None, None, None, -0.398, None, None,-0.559, None, None, None, None,28.36, None, None, None, None, None, None,2019-10-29 10:00:00, None,44
41.91, None, None, None,5.075,40.97, None, None,-9.0,969.0, None, None, None, None, None, -0.414, None, None,2.24, None, None, None, None,40.41, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
33.39, None, None, None,5.151,41.99, None, None,-11.0,969.0, None, None, None, None, None, -0.45, None, None,4.051, None, None, None, None,46.26, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
27.88, None, None, None,5.013,45.44, None, None,-12.0,969.0, None, None, None, None, None, -0.227, None, None,5.493, None, None, None, None,40.26, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
24.59, None, None, None,4.632,74.09, None, None,-13.0,968.0, None, None, None, None, None, -0.3, None, None,6.635, None, None, None, None,39.82, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
23.6, None, None, None,4.256,152.9, None, None,-13.0,967.0, None, None, None, None, None, -0.368, None, None,7.018, None, None, None, None,57.88, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
31.7, None, None, None,5.388,194.4, None, None,-8.0,967.0, None, None, None, None, None, -0.404, None, None,6.738, None, None, None, None,32.0, None, None, None, None, None, None,2019-10-29 16:00:00, None,44
35.17, None, None, None,5.707,204.0, None, None,-8.0,967.0, None, None, None, None, None, -0.404, None, None,5.853, None, None, None, None,33.63, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
49.76, None, None, None,4.809,202.3, None, None,-6.0,967.0, None, None, None, None, None, -0.567, None, None,3.612, None, None, None, None,34.49, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
71.5, None, None, None,1.028,311.3, None, None,-4.0,967.0, None, None, None, None, None, -0.451, None, None,0.722, None, None, None, None,37.85, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
74.98, None, None, None,1.131,21.4, None, None,-4.0,967.0, None, None, None, None, None, -0.353, None, None,-0.725, None, None, None, None,45.96, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
77.96, None, None, None,1.162,54.01, None, None,-4.0,967.0, None, None, None, None, None, -0.293, None, None,-1.303, None, None, None, None,15.4, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
79.77, None, None, None,1.074,28.94, None, None,-4.0,967.0, None, None, None, None, None, -0.289, None, None,-1.278, None, None, None, None,25.88, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
82.0, None, None, None,0.16,7.689, None, None,-5.0,968.0, None, None, None, None, None, -0.29, None, None,-2.199, None, None, None, None,21.5, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
84.8, None, None, None,0.419,15.1, None, None,-4.0,968.0, None, None, None, None, None, -0.243, None, None,-2.482, None, None, None, None,27.39, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
86.5, None, None, None,0.276,25.67, None, None,-4.0,968.0, None, None, None, None, None, -0.239, None, None,-2.765, None, None, None, None,33.62, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
87.7, None, None, None,0.803,4.691, None, None,-4.0,967.0, None, None, None, None, None, -0.225, None, None,-2.882, None, None, None, None,23.77, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
88.9, None, None, None,1.415,21.78, None, None,-4.0,967.0, None, None, None, None, None, -0.235, None, None,-2.896, None, None, None, None,26.17, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
90.4, None, None, None,1.049,358.5, None, None,-4.0,967.0, None, None, None, None, None, -0.215, None, None,-3.136, None, None, None, None,44.04, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
91.4, None, None, None,1.647,19.77, None, None,-4.0,967.0, None, None, None, None, None, -0.26, None, None,-3.255, None, None, None, None,20.44, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
91.3, None, None, None,1.266,22.89, None, None,-4.0,967.0, None, None, None, None, None, -0.219, None, None,-3.377, None, None, None, None,24.0, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
88.9, None, None, None,0.809,44.13, None, None,-5.0,966.0, None, None, None, None, None, -0.264, None, None,-3.214, None, None, None, None,24.48, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
89.4, None, None, None,1.416,21.18, None, None,-5.0,966.0, None, None, None, None, None, -0.273, None, None,-3.449, None, None, None, None,30.44, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
89.3, None, None, None,1.02,25.47, None, None,-5.0,966.0, None, None, None, None, None, -0.176, None, None,-3.401, None, None, None, None,39.4, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
86.9, None, None, None,2.16,40.36, None, None,-4.0,966.0, None, None, None, None, None, -0.211, None, None,-2.183, None, None, None, None,32.74, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
61.09, None, None, None,4.121,31.35, None, None,-5.0,966.0, None, None, None, None, None, -0.516, None, None,1.817, None, None, None, None,37.39, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
46.3, None, None, None,4.765,17.37, None, None,-6.0,966.0, None, None, None, None, None, -0.485, None, None,4.001, None, None, None, None,33.46, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
35.87, None, None, None,5.281,47.27, None, None,-9.0,966.0, None, None, None, None, None, -0.391, None, None,5.796, None, None, None, None,39.11, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
33.49, None, None, None,4.951,50.96, None, None,-8.0,965.0, None, None, None, None, None, -0.458, None, None,6.677, None, None, None, None,35.82, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
33.98, None, None, None,4.014,122.1, None, None,-7.0,964.0, None, None, None, None, None, -0.473, None, None,7.677, None, None, None, None,51.38, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
33.0, None, None, None,3.966,199.9, None, None,-7.0,963.0, None, None, None, None, None, -0.343, None, None,8.21, None, None, None, None,34.15, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
43.08, None, None, None,4.12,210.3, None, None,-4.0,963.0, None, None, None, None, None, -0.803, None, None,7.906, None, None, None, None,33.34, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
61.91, None, None, None,2.557,277.8, None, None,-3.0,963.0, None, None, None, None, None, -0.509, None, None,3.317, None, None, None, None,44.11, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
74.89, None, None, None,1.741,332.3, None, None,-2.0,963.0, None, None, None, None, None, -0.451, None, None,1.522, None, None, None, None,16.36, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
79.92, None, None, None,1.04,351.5, None, None,-3.0,963.0, None, None, None, None, None, -0.406, None, None,0.242, None, None, None, None,25.52, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
81.1, None, None, None,1.246,38.71, None, None,-3.0,963.0, None, None, None, None, None, -0.308, None, None,-0.283, None, None, None, None,30.16, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
84.4, None, None, None,1.26,35.28, None, None,-3.0,963.0, None, None, None, None, None, -0.25, None, None,-0.633, None, None, None, None,28.41, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
86.8, None, None, None,0.63,16.94, None, None,-3.0,963.0, None, None, None, None, None, -0.278, None, None,-0.947, None, None, None, None,18.82, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
87.1, None, None, None,1.155,32.48, None, None,-2.0,963.0, None, None, None, None, None, -0.29, None, None,-0.698, None, None, None, None,38.93, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
88.6, None, None, None,1.735,20.44, None, None,-2.0,963.0, None, None, None, None, None, -0.195, None, None,-0.922, None, None, None, None,22.08, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
86.8, None, None, None,2.102,33.2, None, None,-2.0,964.0, None, None, None, None, None, -0.329, None, None,-0.125, None, None, None, None,47.21, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
84.2, None, None, None,1.884,21.5, None, None,-2.0,963.0, None, None, None, None, None, -0.288, None, None,-0.054, None, None, None, None,57.63, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
88.2, None, None, None,1.417,3.59, None, None,-2.0,963.0, None, None, None, None, None, -0.288, None, None,-0.419, None, None, None, None,57.3, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
90.5, None, None, None,1.035,326.1, None, None,-2.0,963.0, None, None, None, None, None, -0.271, None, None,-0.687, None, None, None, None,51.91, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
89.8, None, None, None,2.031,33.73, None, None,-2.0,963.0, None, None, None, None, None, -0.297, None, None,-0.8, None, None, None, None,34.64, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
90.8, None, None, None,1.361,13.08, None, None,-2.0,963.0, None, None, None, None, None, -0.267, None, None,-1.112, None, None, None, None,26.64, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
90.8, None, None, None,1.313,20.53, None, None,-2.0,963.0, None, None, None, None, None, -0.276, None, None,-1.261, None, None, None, None,41.9, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
92.4, None, None, None,1.033,344.7, None, None,-3.0,963.0, None, None, None, None, None, -0.236, None, None,-1.998, None, None, None, None,67.19, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
92.9, None, None, None,0.728,36.16, None, None,-3.0,964.0, None, None, None, None, None, -0.179, None, None,-1.707, None, None, None, None,64.21, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
71.42, None, None, None,4.145,67.69, None, None,-2.0,964.0, None, None, None, None, None, -0.23, None, None,2.25, None, None, None, None,28.01, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
52.24, None, None, None,4.672,92.8, None, None,-3.0,964.0, None, None, None, None, None, -0.537, None, None,5.517, None, None, None, None,32.16, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
47.92, None, None, None,2.592,124.4, None, None,-4.0,964.0, None, None, None, None, None, -0.39, None, None,6.432, None, None, None, None,43.54, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
43.74, None, None, None,3.176,197.1, None, None,-4.0,964.0, None, None, None, None, None, -0.139, None, None,7.705, None, None, None, None,43.15, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
45.1, None, None, None,3.814,189.0, None, None,-2.0,964.0, None, None, None, None, None, -0.054, None, None,8.81, None, None, None, None,37.18, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
39.34, None, None, None,4.276,197.6, None, None,-4.0,964.0, None, None, None, None, None, -0.28, None, None,8.94, None, None, None, None,32.08, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
48.67, None, None, None,4.659,194.8, None, None,-1.0,964.0, None, None, None, None, None, -0.595, None, None,9.02, None, None, None, None,32.86, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
72.03, None, None, None,2.569,293.7, None, None,-1.0,964.0, None, None, None, None, None, -0.558, None, None,3.96, None, None, None, None,41.81, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
79.23, None, None, None,2.133,319.3, None, None,-1.0,965.0, None, None, None, None, None, -0.425, None, None,2.159, None, None, None, None,25.13, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
85.9, None, None, None,0.919,12.2, None, None,-1.0,965.0, None, None, None, None, None, -0.311, None, None,0.849, None, None, None, None,27.92, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
88.8, None, None, None,1.249,36.03, None, None,-2.0,966.0, None, None, None, None, None, -0.314, None, None,-0.062, None, None, None, None,18.23, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
90.4, None, None, None,1.781,10.59, None, None,-1.0,966.0, None, None, None, None, None, -0.336, None, None,-0.228, None, None, None, None,33.31, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
90.7, None, None, None,2.084,20.47, None, None,-2.0,967.0, None, None, None, None, None, -0.33, None, None,-0.751, None, None, None, None,34.85, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
91.5, None, None, None,1.606,25.24, None, None,-2.0,967.0, None, None, None, None, None, -0.317, None, None,-0.883, None, None, None, None,31.55, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
91.5, None, None, None,1.579,43.91, None, None,-2.0,968.0, None, None, None, None, None, -0.266, None, None,-0.959, None, None, None, None,29.07, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
93.1, None, None, None,2.068,28.91, None, None,-2.0,968.0, None, None, None, None, None, -0.313, None, None,-0.935, None, None, None, None,35.68, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
92.7, None, None, None,2.324,24.87, None, None,-2.0,968.0, None, None, None, None, None, -0.33, None, None,-0.646, None, None, None, None,28.44, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
86.7, None, None, None,4.137,18.9, None, None,-2.0,969.0, None, None, None, None, None, -0.607, None, None,0.435, None, None, None, None,28.92, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
85.7, None, None, None,4.081,20.22, None, None,-1.0,969.0, None, None, None, None, None, -0.494, None, None,0.672, None, None, None, None,29.68, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
83.4, None, None, None,4.498,18.56, None, None,-1.0,969.0, None, None, None, None, None, -0.053, None, None,1.04, None, None, None, None,31.18, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
80.8, None, None, None,5.106,19.54, None, None,-2.0,969.0, None, None, None, None, None, -0.475, None, None,1.273, None, None, None, None,28.31, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
79.96, None, None, None,5.503,19.42, None, None,-2.0,969.0, None, None, None, None, None, -0.256, None, None,1.252, None, None, None, None,27.07, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
76.27, None, None, None,5.152,17.11, None, None,-2.0,969.0, None, None, None, None, None, -0.307, None, None,1.753, None, None, None, None,31.61, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
