RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.84, None, None, None,4.281,84.5, None, None,-12.0,880.0, None, None, None, None, None, 0.76, None, None, -3.429, None, None, None, None,33.62, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
51.38, None, None, None,2.739,70.37, None, None,-12.0,880.0, None, None, None, None, None, 0.95, None, None, -4.104, None, None, None, None,28.75, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
57.38, None, None, None,2.202,63.88, None, None,-11.0,881.0, None, None, None, None, None, 0.86, None, None, -4.911, None, None, None, None,29.41, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
67.97, None, None, None,3.448,58.19, None, None,-10.0,882.0, None, None, None, None, None, 0.955, None, None, -6.262, None, None, None, None,25.75, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
74.37, None, None, None,3.143,66.44, None, None,-10.0,882.0, None, None, None, None, None, 0.959, None, None, -7.093, None, None, None, None,19.02, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
78.25, None, None, None,4.916,57.0, None, None,-11.0,882.0, None, None, None, None, None, 1.036, None, None, -7.829, None, None, None, None,24.7, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
68.2, None, None, None,5.426,51.72, None, None,-11.0,882.0, None, None, None, None, None, 1.441, None, None, -6.718, None, None, None, None,22.39, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
76.01, None, None, None,4.497,58.44, None, None,-11.0,882.0, None, None, None, None, None, 1.452, None, None, -7.75, None, None, None, None,31.65, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
79.92, None, None, None,4.088,57.15, None, None,-11.0,882.0, None, None, None, None, None, 1.24, None, None, -8.34, None, None, None, None,21.78, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
83.8, None, None, None,3.903,45.81, None, None,-11.0,882.0, None, None, None, None, None, 1.012, None, None, -9.07, None, None, None, None,18.79, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
87.1, None, None, None,1.183,96.4, None, None,-11.0,882.0, None, None, None, None, None, 1.11, None, None, -9.32, None, None, None, None,24.27, None, None, None, None, None, None,2019-10-29 10:00:00, None,44
85.5, None, None, None,0.652,117.7, None, None,-10.0,882.0, None, None, None, None, None, 1.229, None, None, -8.47, None, None, None, None,38.67, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
76.52, None, None, None,1.345,149.9, None, None,-9.0,881.0, None, None, None, None, None, 1.099, None, None, -6.331, None, None, None, None,31.94, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
52.11, None, None, None,1.329,120.2, None, None,-9.0,881.0, None, None, None, None, None, 0.771, None, None, -2.091, None, None, None, None,49.2, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
43.58, None, None, None,1.995,236.3, None, None,-11.0,880.0, None, None, None, None, None, 1.295, None, None, -0.454, None, None, None, None,48.22, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
35.32, None, None, None,3.402,236.0, None, None,-13.0,880.0, None, None, None, None, None, 1.09, None, None, 0.279, None, None, None, None,45.42, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
37.86, None, None, None,2.825,244.0, None, None,-13.0,880.0, None, None, None, None, None, 0.959, None, None, 0.436, None, None, None, None,41.73, None, None, None, None, None, None,2019-10-29 16:00:00, None,44
36.77, None, None, None,2.828,236.7, None, None,-13.0,880.0, None, None, None, None, None, 1.056, None, None, 0.527, None, None, None, None,49.22, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
36.41, None, None, None,1.357,235.1, None, None,-12.0,880.0, None, None, None, None, None, 0.844, None, None, -0.3, None, None, None, None,48.3, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
54.05, None, None, None,0.985,267.1, None, None,-10.0,880.0, None, None, None, None, None, 0.863, None, None, -2.336, None, None, None, None,29.05, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
59.39, None, None, None,0.204,247.5, None, None,-10.0,880.0, None, None, None, None, None, 1.01, None, None, -3.323, None, None, None, None,67.33, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
62.55, None, None, None,0.569,265.5, None, None,-9.0,880.0, None, None, None, None, None, 1.012, None, None, -3.538, None, None, None, None,11.55, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
68.6, None, None, None,0.139,260.8, None, None,-8.0,880.0, None, None, None, None, None, 1.046, None, None, -4.012, None, None, None, None,7.305, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
72.79, None, None, None,0.409,262.1, None, None,-8.0,880.0, None, None, None, None, None, 1.022, None, None, -4.542, None, None, None, None,10.32, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
75.18, None, None, None,0.112,279.6, None, None,-8.0,880.0, None, None, None, None, None, 1.102, None, None, -5.062, None, None, None, None,25.17, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
76.73, None, None, None,0.085,260.6, None, None,-9.0,880.0, None, None, None, None, None, 1.077, None, None, -5.612, None, None, None, None,20.46, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
82.0, None, None, None,0.025,261.9, None, None,-9.0,880.0, None, None, None, None, None, 0.987, None, None, -6.551, None, None, None, None,13.21, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
84.4, None, None, None,0.458,333.1, None, None,-9.0,880.0, None, None, None, None, None, 0.982, None, None, -7.168, None, None, None, None,75.36, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
85.8, None, None, None,0.122,264.3, None, None,-9.0,880.0, None, None, None, None, None, 0.952, None, None, -7.596, None, None, None, None,44.69, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
88.8, None, None, None,0.083,61.46, None, None,-9.0,880.0, None, None, None, None, None, 1.051, None, None, -7.857, None, None, None, None,41.42, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
