RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None, 4.063, 106.6, None, None, 3.0, 1029.0, None, None, None, None, None, None, None, None, 2.787, None, None, None, None, 30.38, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
80.8, None, None, None, 5.296, 100.6, None, None, 2.0, 1029.0, None, None, None, None, None, None, None, None, 4.825, None, None, None, None, 17.61, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
71.52, None, None, None, 4.275, 128.1, None, None, 3.0, 1028.0, None, None, None, None, None, None, None, None, 7.157, None, None, None, None, 30.84, None, None, None, None, None, None,2019-10-29 16:00:00, None,44
72.57, None, None, None, 2.77, 153.9, None, None, 3.0, 1028.0, None, None, None, None, None, None, None, None, 7.003, None, None, None, None, 32.43, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
90.2, None, None, None, 1.25, 205.1, None, None, 4.0, 1028.0, None, None, None, None, None, None, None, None, 5.205, None, None, None, None, 25.54, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
95.4, None, None, None, 0.361, 206.8, None, None, 3.0, 1028.0, None, None, None, None, None, None, None, None, 3.743, None, None, None, None, 39.52, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
97.4, None, None, None, 0.276, 329.5, None, None, 2.0, 1028.0, None, None, None, None, None, None, None, None, 2.371, None, None, None, None, 54.38, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
98.1, None, None, None, 0.959, 359.6, None, None, 1.0, 1028.0, None, None, None, None, None, None, None, None, 1.248, None, None, None, None, 8.51, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
98.6, None, None, None, 1.536, 15.98, None, None, 1.0, 1028.0, None, None, None, None, None, None, None, None, 0.843, None, None, None, None, 50.31, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
98.9, None, None, None, 1.985, 32.86, None, None, 1.0, 1028.0, None, None, None, None, None, None, None, None, 0.741, None, None, None, None, 52.29, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
99.1, None, None, None, 1.169, 34.75, None, None, 1.0, 1028.0, None, None, None, None, None, None, None, None, 1.693, None, None, None, None, 51.21, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
99.2, None, None, None, 0.891, 51.73, None, None, 2.0, 1028.0, None, None, None, None, None, None, None, None, 2.215, None, None, None, None, 51.65, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
98.8, None, None, None, 1.231, 85.8, None, None, 3.0, 1028.0, None, None, None, None, None, None, None, None, 2.748, None, None, None, None, 54.01, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
98.8, None, None, None, 0.792, 358.9, None, None, 3.0, 1028.0, None, None, None, None, None, None, None, None, 2.675, None, None, None, None, 73.73, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
98.9, None, None, None, 0.613, 8.79, None, None, 2.0, 1028.0, None, None, None, None, None, None, None, None, 2.763, None, None, None, None, 66.46, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
98.7, None, None, None, 1.255, 34.25, None, None, 2.0, 1028.0, None, None, None, None, None, None, None, None, 2.861, None, None, None, None, 63.48, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
98.6, None, None, None, 1.025, 358.2, None, None, 3.0, 1027.0, None, None, None, None, None, None, None, None, 3.004, None, None, None, None, 68.68, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
98.8, None, None, None, 0.925, 23.72, None, None, 3.0, 1027.0, None, None, None, None, None, None, None, None, 2.846, None, None, None, None, 67.68, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
99.0, None, None, None, 1.076, 352.1, None, None, 3.0, 1027.0, None, None, None, None, None, None, None, None, 2.857, None, None, None, None, 49.04, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
99.0, None, None, None, 0.936, 88.8, None, None, 2.0, 1027.0, None, None, None, None, None, None, None, None, 2.798, None, None, None, None, 49.99, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
99.2, None, None, None, 0.337, 1.587, None, None, 3.0, 1027.0, None, None, None, None, None, None, None, None, 2.945, None, None, None, None, 48.43, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
99.0, None, None, None, 0.321, 356.3, None, None, 3.0, 1027.0, None, None, None, None, None, None, None, None, 3.526, None, None, None, None, 54.54, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
98.6, None, None, None, 0.363, 170.8, None, None, 5.0, 1027.0, None, None, None, None, None, None, None, None, 4.41, None, None, None, None, 58.24, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
96.6, None, None, None, 0.679, 214.9, None, None, 4.0, 1027.0, None, None, None, None, None, None, None, None, 4.669, None, None, None, None, 22.65, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
96.3, None, None, None, 0.85, 209.4, None, None, 5.0, 1027.0, None, None, None, None, None, None, None, None, 5.404, None, None, None, None, 16.45, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
95.9, None, None, None, 0.777, 197.4, None, None, 6.0, 1026.0, None, None, None, None, None, None, None, None, 5.811, None, None, None, None, 38.7, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
97.4, None, None, None, 0.64, 209.7, None, None, 6.0, 1026.0, None, None, None, None, None, None, None, None, 5.744, None, None, None, None, 20.78, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
97.1, None, None, None, 0.845, 215.2, None, None, 5.0, 1026.0, None, None, None, None, None, None, None, None, 5.815, None, None, None, None, 20.99, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
97.8, None, None, None, 0.434, 220.8, None, None, 5.0, 1026.0, None, None, None, None, None, None, None, None, 6.076, None, None, None, None, 24.43, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
98.2, None, None, None, 1.002, 232.3, None, None, 5.0, 1026.0, None, None, None, None, None, None, None, None, 5.922, None, None, None, None, 30.8, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
98.6, None, None, None, 0.343, 110.0, None, None, 6.0, 1025.0, None, None, None, None, None, None, None, None, 5.796, None, None, None, None, 72.65, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
98.8, None, None, None, 0.223, 180.5, None, None, 5.0, 1025.0, None, None, None, None, None, None, None, None, 5.827, None, None, None, None, 57.23, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
99.0, None, None, None, 0.509, 266.4, None, None, 5.0, 1026.0, None, None, None, None, None, None, None, None, 5.709, None, None, None, None, 47.3, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
99.1, None, None, None, 0.466, 63.18, None, None, 5.0, 1025.0, None, None, None, None, None, None, None, None, 5.653, None, None, None, None, 64.83, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
99.1, None, None, None, 0.619, 307.4, None, None, 5.0, 1025.0, None, None, None, None, None, None, None, None, 5.697, None, None, None, None, 75.94, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
99.2, None, None, None, 0.303, 179.6, None, None, 5.0, 1025.0, None, None, None, None, None, None, None, None, 5.839, None, None, None, None, 56.27, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
99.2, None, None, None, 1.211, 313.4, None, None, 6.0, 1026.0, None, None, None, None, None, None, None, None, 5.594, None, None, None, None, 74.11, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
99.2, None, None, None, 0.301, 67.95, None, None, 6.0, 1026.0, None, None, None, None, None, None, None, None, 5.748, None, None, None, None, 52.53, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
99.4, None, None, None, 0.288, 10.33, None, None, 5.0, 1026.0, None, None, None, None, None, None, None, None, 5.534, None, None, None, None, 61.66, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
99.3, None, None, None, 0.918, 78.57, None, None, 6.0, 1026.0, None, None, None, None, None, None, None, None, 5.914, None, None, None, None, 45.43, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
99.3, None, None, None, 0.652, 21.54, None, None, 5.0, 1026.0, None, None, None, None, None, None, None, None, 5.78, None, None, None, None, 61.47, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
99.4, None, None, None, 1.35, 15.84, None, None, 5.0, 1026.0, None, None, None, None, None, None, None, None, 5.732, None, None, None, None, 26.19, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
99.3, None, None, None, 1.062, 4.221, None, None, 5.0, 1027.0, None, None, None, None, None, None, None, None, 5.712, None, None, None, None, 22.99, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
99.3, None, None, None, 0.347, 334.8, None, None, 6.0, 1027.0, None, None, None, None, None, None, None, None, 5.796, None, None, None, None, 60.36, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
99.4, None, None, None, 1.586, 85.9, None, None, 7.0, 1027.0, None, None, None, None, None, None, None, None, 6.116, None, None, None, None, 36.04, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
99.4, None, None, None, 1.028, 17.68, None, None, 7.0, 1028.0, None, None, None, None, None, None, None, None, 6.488, None, None, None, None, 24.91, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
98.7, None, None, None, 1.867, 83.3, None, None, 6.0, 1028.0, None, None, None, None, None, None, None, None, 6.519, None, None, None, None, 33.92, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
94.5, None, None, None, 1.679, 91.0, None, None, 6.0, 1028.0, None, None, None, None, None, None, None, None, 7.424, None, None, None, None, 35.2, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
89.7, None, None, None, 2.455, 131.7, None, None, 6.0, 1029.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 28.74, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
90.4, None, None, None, 2.168, 149.6, None, None, 7.0, 1029.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 33.64, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
88.7, None, None, None, 1.707, 140.8, None, None, 7.0, 1028.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 30.4, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
85.6, None, None, None, 1.559, 104.7, None, None, 7.0, 1028.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 42.84, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
92.2, None, None, None, 1.297, 202.2, None, None, 8.0, 1028.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 54.72, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
96.6, None, None, None, 0.435, 276.6, None, None, 7.0, 1028.0, None, None, None, None, None, None, None, None, 6.921, None, None, None, None, 77.57, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
98.3, None, None, None, 0.775, 348.4, None, None, 5.0, 1029.0, None, None, None, None, None, None, None, None, 5.519, None, None, None, None, 75.87, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
98.8, None, None, None, 1.633, 357.7, None, None, 5.0, 1029.0, None, None, None, None, None, None, None, None, 5.16, None, None, None, None, 52.45, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
99.0, None, None, None, 0.418, 44.94, None, None, 5.0, 1029.0, None, None, None, None, None, None, None, None, 5.459, None, None, None, None, 73.21, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
99.0, None, None, None, 0.353, 60.77, None, None, 5.0, 1029.0, None, None, None, None, None, None, None, None, 5.61, None, None, None, None, 46.46, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
99.0, None, None, None, 0.365, 33.85, None, None, 5.0, 1029.0, None, None, None, None, None, None, None, None, 5.665, None, None, None, None, 63.56, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
99.2, None, None, None, 1.112, 45.81, None, None, 6.0, 1030.0, None, None, None, None, None, None, None, None, 5.958, None, None, None, None, 65.3, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
99.3, None, None, None, 1.008, 34.4, None, None, 6.0, 1030.0, None, None, None, None, None, None, None, None, 6.167, None, None, None, None, 63.61, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
99.0, None, None, None, 1.117, 58.53, None, None, 6.0, 1030.0, None, None, None, None, None, None, None, None, 6.06, None, None, None, None, 53.81, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
98.6, None, None, None, 1.018, 49.59, None, None, 6.0, 1029.0, None, None, None, None, None, None, None, None, 5.973, None, None, None, None, 66.94, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
98.1, None, None, None, 0.767, 16.76, None, None, 6.0, 1029.0, None, None, None, None, None, None, None, None, 5.89, None, None, None, None, 57.87, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
98.7, None, None, None, 0.291, 105.6, None, None, 6.0, 1029.0, None, None, None, None, None, None, None, None, 5.752, None, None, None, None, 53.91, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
98.8, None, None, None, 0.015, 30.77, None, None, 5.0, 1029.0, None, None, None, None, None, None, None, None, 5.768, None, None, None, None, 41.71, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
99.0, None, None, None, 0.043, 193.0, None, None, 5.0, 1029.0, None, None, None, None, None, None, None, None, 5.677, None, None, None, None, 63.77, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
99.0, None, None, None, 0.09, 279.4, None, None, 6.0, 1028.0, None, None, None, None, None, None, None, None, 5.768, None, None, None, None, 41.62, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
99.1, None, None, None, 0.215, 275.8, None, None, 6.0, 1027.0, None, None, None, None, None, None, None, None, 5.985, None, None, None, None, 70.33, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
99.2, None, None, None, 0.446, 224.9, None, None, 6.0, 1027.0, None, None, None, None, None, None, None, None, 6.041, None, None, None, None, 54.66, None, None, None, None, None, None,2019-11-01 11:00:00, None,44
99.1, None, None, None, None, None, None, None, 6.0, 1027.0, None, None, None, None, None, None, None, None, 6.14, None, None, None, None, None, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
99.2, None, None, None, 0.327, 261.1, None, None, 6.0, 1027.0, None, None, None, None, None, None, None, None, 6.662, None, None, None, None, 38.63, None, None, None, None, None, None,2019-11-01 13:00:00, None,44
99.0, None, None, None, 0.948, 175.0, None, None, 6.0, 1027.0, None, None, None, None, None, None, None, None, 6.776, None, None, None, None, 59.61, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
98.8, None, None, None, 0.571, 149.5, None, None, 7.0, 1027.0, None, None, None, None, None, None, None, None, 7.401, None, None, None, None, 38.33, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
98.7, None, None, None, 0.279, 154.5, None, None, 7.0, 1027.0, None, None, None, None, None, None, None, None, 7.849, None, None, None, None, 44.34, None, None, None, None, None, None,2019-11-01 16:00:00, None,44
98.7, None, None, None, 0.278, 154.0, None, None, 7.0, 1026.0, None, None, None, None, None, None, None, None, 7.571, None, None, None, None, 38.6, None, None, None, None, None, None,2019-11-01 17:00:00, None,44
98.7, None, None, None, 0.663, 112.1, None, None, 7.0, 1026.0, None, None, None, None, None, None, None, None, 7.602, None, None, None, None, 55.15, None, None, None, None, None, None,2019-11-01 18:00:00, None,44
98.9, None, None, None, 0.457, 80.4, None, None, 8.0, 1026.0, None, None, None, None, None, None, None, None, 7.834, None, None, None, None, 56.54, None, None, None, None, None, None,2019-11-01 19:00:00, None,44
99.1, None, None, None, 0.091, 231.7, None, None, 7.0, 1026.0, None, None, None, None, None, None, None, None, 7.63, None, None, None, None, 59.77, None, None, None, None, None, None,2019-11-01 20:00:00, None,44
99.2, None, None, None, 0.613, 265.4, None, None, 7.0, 1026.0, None, None, None, None, None, None, None, None, 7.35, None, None, None, None, 23.19, None, None, None, None, None, None,2019-11-01 21:00:00, None,44
99.3, None, None, None, 0.792, 117.4, None, None, 7.0, 1026.0, None, None, None, None, None, None, None, None, 7.468, None, None, None, None, 40.72, None, None, None, None, None, None,2019-11-01 22:00:00, None,44
99.3, None, None, None, 0.06, 151.7, None, None, 8.0, 1026.0, None, None, None, None, None, None, None, None, 7.472, None, None, None, None, 45.38, None, None, None, None, None, None,2019-11-01 23:00:00, None,44
99.4, None, None, None, 0.396, 344.7, None, None, 7.0, 1026.0, None, None, None, None, None, None, None, None, 7.583, None, None, None, None, 50.26, None, None, None, None, None, None,2019-11-02 00:00:00, None,44
99.3, None, None, None, 0.501, 262.4, None, None, 8.0, 1026.0, None, None, None, None, None, None, None, None, 7.346, None, None, None, None, 14.81, None, None, None, None, None, None,2019-11-02 01:00:00, None,44
99.4, None, None, None, 1.213, 293.9, None, None, 7.0, 1026.0, None, None, None, None, None, None, None, None, 7.413, None, None, None, None, 54.71, None, None, None, None, None, None,2019-11-02 02:00:00, None,44
99.5, None, None, None, 0.776, 76.35, None, None, 7.0, 1026.0, None, None, None, None, None, None, None, None, 7.425, None, None, None, None, 60.96, None, None, None, None, None, None,2019-11-02 03:00:00, None,44
99.6, None, None, None, 0.967, 235.2, None, None, 8.0, 1026.0, None, None, None, None, None, None, None, None, 7.512, None, None, None, None, 58.28, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
99.5, None, None, None, 1.012, 99.7, None, None, 7.0, 1026.0, None, None, None, None, None, None, None, None, 7.35, None, None, None, None, 75.97, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
99.7, None, None, None, 1.865, 303.4, None, None, 7.0, 1025.0, None, None, None, None, None, None, None, None, 7.472, None, None, None, None, 70.78, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
99.5, None, None, None, 1.019, 261.0, None, None, 7.0, 1025.0, None, None, None, None, None, None, None, None, 7.35, None, None, None, None, 47.78, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
99.5, None, None, None, 0.878, 269.1, None, None, 7.0, 1024.0, None, None, None, None, None, None, None, None, 7.694, None, None, None, None, 67.47, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
99.6, None, None, None, 0.004, 253.3, None, None, 7.0, 1024.0, None, None, None, None, None, None, None, None, 7.816, None, None, None, None, 56.38, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
99.6, None, None, None, 0.645, 127.5, None, None, 7.0, 1024.0, None, None, None, None, None, None, None, None, 7.563, None, None, None, None, 54.51, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
99.6, None, None, None, 1.177, 307.5, None, None, 7.0, 1025.0, None, None, None, None, None, None, None, None, 7.84, None, None, None, None, 63.39, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
99.6, None, None, None, 0.292, 217.0, None, None, 9.0, 1025.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 35.77, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
99.4, None, None, None, 0.69, 223.0, None, None, 9.0, 1025.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 70.04, None, None, None, None, None, None,2019-11-02 13:00:00, None,44
99.4, None, None, None, 1.04, 146.9, None, None, 9.0, 1024.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 38.51, None, None, None, None, None, None,2019-11-02 14:00:00, None,44
99.5, None, None, None, 0.891, 184.3, None, None, 9.0, 1024.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 27.28, None, None, None, None, None, None,2019-11-02 15:00:00, None,44
99.4, None, None, None, 0.96, 216.2, None, None, 10.0, 1024.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 25.03, None, None, None, None, None, None,2019-11-02 16:00:00, None,44
98.9, None, None, None, 0.655, 251.0, None, None, 10.0, 1023.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 46.55, None, None, None, None, None, None,2019-11-02 17:00:00, None,44
98.5, None, None, None, 0.331, 320.5, None, None, 10.0, 1023.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 23.23, None, None, None, None, None, None,2019-11-02 18:00:00, None,44
98.8, None, None, None, 0.28, 333.8, None, None, 10.0, 1023.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 52.36, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
99.1, None, None, None, 1.15, 341.7, None, None, 10.0, 1023.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 44.9, None, None, None, None, None, None,2019-11-02 20:00:00, None,44
99.5, None, None, None, 1.375, 318.4, None, None, 9.0, 1023.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 41.2, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
99.4, None, None, None, 1.955, 332.3, None, None, 9.0, 1023.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 44.47, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
99.4, None, None, None, 0.679, 330.6, None, None, 10.0, 1023.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 28.32, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
99.5, None, None, None, 0.41, 310.5, None, None, 9.0, 1023.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 45.5, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
99.6, None, None, None, 1.253, 320.9, None, None, 10.0, 1024.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 45.23, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
99.6, None, None, None, 0.88, 323.2, None, None, 9.0, 1023.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 49.59, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
99.8, None, None, None, 1.03, 351.8, None, None, 9.0, 1022.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 40.17, None, None, None, None, None, None,2019-11-03 05:00:00, None,44
99.8, None, None, None, 0.489, 250.5, None, None, 8.0, 1022.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 61.63, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
99.7, None, None, None, 0.659, 335.8, None, None, 8.0, 1022.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 57.75, None, None, None, None, None, None,2019-11-03 07:00:00, None,44
99.7, None, None, None, 0.128, 218.6, None, None, 8.0, 1021.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 51.85, None, None, None, None, None, None,2019-11-03 08:00:00, None,44
99.7, None, None, None, 0.201, 322.7, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 38.37, None, None, None, None, None, None,2019-11-03 09:00:00, None,44
99.7, None, None, None, 0.364, 254.1, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 64.89, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
99.6, None, None, None, 1.487, 129.8, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 42.71, None, None, None, None, None, None,2019-11-03 11:00:00, None,44
99.5, None, None, None, 1.273, 111.6, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 44.22, None, None, None, None, None, None,2019-11-03 12:00:00, None,44
99.5, None, None, None, 0.32, 273.5, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 74.85, None, None, None, None, None, None,2019-11-03 13:00:00, None,44
99.3, None, None, None, 2.096, 118.5, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 46.63, None, None, None, None, None, None,2019-11-03 14:00:00, None,44
