RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.02, None, None, None,3.015,320.8, None, None,-17.0,870.0, None, None, None, None, None, 0.231, None, None,-8.53, None, None, None, None,57.42, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
43.85, None, None, None,4.176,24.4, None, None,-18.0,870.0, None, None, None, None, None, 0.797, None, None,-9.09, None, None, None, None,30.84, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
57.34, None, None, None,2.881,77.64, None, None,-17.0,871.0, None, None, None, None, None, 0.49, None, None,-10.77, None, None, None, None,44.13, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
64.61, None, None, None,2.567,96.4, None, None,-17.0,872.0, None, None, None, None, None, 0.84, None, None,-12.64, None, None, None, None,60.19, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
72.86, None, None, None,2.957,67.36, None, None,-17.0,872.0, None, None, None, None, None, 1.031, None, None,-13.95, None, None, None, None,47.03, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
77.72, None, None, None,1.701,3.231, None, None,-18.0,872.0, None, None, None, None, None, 1.091, None, None,-15.18, None, None, None, None,63.98, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
80.2, None, None, None,0.44,322.5, None, None,-18.0,872.0, None, None, None, None, None, 1.149, None, None,-15.59, None, None, None, None,68.65, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
82.0, None, None, None,0.677,25.61, None, None,-18.0,872.0, None, None, None, None, None, 1.26, None, None,-16.3, None, None, None, None,42.05, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
84.3, None, None, None,0.249,325.1, None, None,-18.0,872.0, None, None, None, None, None, 1.377, None, None,-16.51, None, None, None, None,40.6, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
83.6, None, None, None,0.184,120.9, None, None,-18.0,872.0, None, None, None, None, None, 1.577, None, None,-16.54, None, None, None, None,56.53, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
82.8, None, None, None,0.603,347.7, None, None,-17.0,872.0, None, None, None, None, None, 1.531, None, None,-14.64, None, None, None, None,69.91, None, None, None, None, None, None,2019-10-29 10:00:00, None,44
55.81, None, None, None,1.532,336.7, None, None,-15.0,872.0, None, None, None, None, None, 1.264, None, None,-8.75, None, None, None, None,45.97, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
31.95, None, None, None,3.97,215.1, None, None,-18.0,871.0, None, None, None, None, None, 1.36, None, None,-4.961, None, None, None, None,48.47, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
30.36, None, None, None,7.688,169.6, None, None,-17.0,871.0, None, None, None, None, None, 1.603, None, None,-4.109, None, None, None, None,23.72, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
22.39, None, None, None,9.01,164.8, None, None,-20.0,870.0, None, None, None, None, None, 1.484, None, None,-2.983, None, None, None, None,21.31, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
19.72, None, None, None,9.89,169.5, None, None,-20.0,870.0, None, None, None, None, None, 1.189, None, None,-2.21, None, None, None, None,20.23, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
26.82, None, None, None,8.66,157.9, None, None,-17.0,869.0, None, None, None, None, None, 1.056, None, None,-2.251, None, None, None, None,18.83, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
28.19, None, None, None,5.799,161.2, None, None,-16.0,869.0, None, None, None, None, None, 1.052, None, None,-2.002, None, None, None, None,16.65, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
29.52, None, None, None,2.312,155.7, None, None,-16.0,869.0, None, None, None, None, None, 1.088, None, None,-2.002, None, None, None, None,23.93, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
31.68, None, None, None,3.37,186.7, None, None,-15.0,869.0, None, None, None, None, None, 1.03, None, None,-2.151, None, None, None, None,19.42, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
30.89, None, None, None,3.861,176.8, None, None,-16.0,869.0, None, None, None, None, None, 0.956, None, None,-2.548, None, None, None, None,11.92, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
37.5, None, None, None,2.682,169.8, None, None,-15.0,869.0, None, None, None, None, None, 0.889, None, None,-3.595, None, None, None, None,12.51, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
56.1, None, None, None,1.275,157.7, None, None,-12.0,869.0, None, None, None, None, None, 0.766, None, None,-5.79, None, None, None, None,14.43, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
62.4, None, None, None,0.367,230.3, None, None,-13.0,869.0, None, None, None, None, None, 0.78, None, None,-7.642, None, None, None, None,55.82, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
68.16, None, None, None,0.506,88.9, None, None,-13.0,869.0, None, None, None, None, None, 0.91, None, None,-9.08, None, None, None, None,57.53, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
71.87, None, None, None,0.354,102.6, None, None,-13.0,869.0, None, None, None, None, None, 0.882, None, None,-9.72, None, None, None, None,43.61, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
73.39, None, None, None,0.189,256.1, None, None,-14.0,869.0, None, None, None, None, None, 0.911, None, None,-10.07, None, None, None, None,25.98, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
73.71, None, None, None,0.121,342.0, None, None,-14.0,869.0, None, None, None, None, None, 0.958, None, None,-10.55, None, None, None, None,18.8, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
77.04, None, None, None,0.175,325.2, None, None,-13.0,869.0, None, None, None, None, None, 1.299, None, None,-10.54, None, None, None, None,48.27, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
78.42, None, None, None,0.124,43.79, None, None,-14.0,869.0, None, None, None, None, None, 1.129, None, None,-11.39, None, None, None, None,16.54, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
79.26, None, None, None,0.442,42.76, None, None,-14.0,869.0, None, None, None, None, None, 1.227, None, None,-11.43, None, None, None, None,0.858, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
80.6, None, None, None,0.145,40.76, None, None,-14.0,869.0, None, None, None, None, None, 1.231, None, None,-11.23, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
81.6, None, None, None,0.099,43.58, None, None,-14.0,869.0, None, None, None, None, None, 1.316, None, None,-11.38, None, None, None, None,5.681, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
80.8, None, None, None,0.214,34.06, None, None,-12.0,869.0, None, None, None, None, None, 1.467, None, None,-9.39, None, None, None, None,55.09, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
50.12, None, None, None,1.84,242.0, None, None,-12.0,869.0, None, None, None, None, None, 1.392, None, None,-3.637, None, None, None, None,34.5, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
38.74, None, None, None,6.694,197.9, None, None,-12.0,869.0, None, None, None, None, None, 1.461, None, None,-1.421, None, None, None, None,14.2, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
30.53, None, None, None,9.32,176.8, None, None,-15.0,868.0, None, None, None, None, None, 1.517, None, None,0.651, None, None, None, None,21.15, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
29.69, None, None, None,7.767,192.3, None, None,-14.0,868.0, None, None, None, None, None, 1.199, None, None,2.027, None, None, None, None,19.44, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
28.12, None, None, None,10.18,164.6, None, None,-14.0,867.0, None, None, None, None, None, 1.345, None, None,3.239, None, None, None, None,17.85, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
32.37, None, None, None,10.5,160.7, None, None,-12.0,867.0, None, None, None, None, None, 1.294, None, None,2.941, None, None, None, None,16.77, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
31.45, None, None, None,7.634,186.0, None, None,-11.0,867.0, None, None, None, None, None, 0.884, None, None,3.746, None, None, None, None,18.0, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
38.16, None, None, None,8.87,181.7, None, None,-11.0,867.0, None, None, None, None, None, 1.026, None, None,1.842, None, None, None, None,15.57, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
42.86, None, None, None,4.742,196.3, None, None,-11.0,867.0, None, None, None, None, None, 1.067, None, None,-0.866, None, None, None, None,25.92, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
45.02, None, None, None,3.985,156.3, None, None,-11.0,867.0, None, None, None, None, None, 1.107, None, None,-1.321, None, None, None, None,11.6, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
53.31, None, None, None,4.08,155.8, None, None,-10.0,867.0, None, None, None, None, None, 1.031, None, None,-2.515, None, None, None, None,12.92, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
57.63, None, None, None,2.038,132.0, None, None,-10.0,867.0, None, None, None, None, None, 1.19, None, None,-3.022, None, None, None, None,30.47, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
56.06, None, None, None,1.284,132.1, None, None,-10.0,867.0, None, None, None, None, None, 1.238, None, None,-2.993, None, None, None, None,39.86, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
62.55, None, None, None,0.707,85.0, None, None,-9.0,867.0, None, None, None, None, None, 1.276, None, None,-3.553, None, None, None, None,17.19, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
