RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.28, None, None, None, 3.881,22.87, None, None,-8.0,987.0, None, None, None, None, None, -0.681, None, None,2.662, None, None, None, None,33.48, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
50.94, None, None, None, 4.389,26.03, None, None,-7.0,988.0, None, None, None, None, None, -0.586, None, None,2.063, None, None, None, None,12.08, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
52.61, None, None, None, 5.217,25.35, None, None,-7.0,989.0, None, None, None, None, None, -0.626, None, None,1.436, None, None, None, None,9.59, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
54.45, None, None, None, 6.787,25.46, None, None,-8.0,990.0, None, None, None, None, None, -0.665, None, None,0.833, None, None, None, None,7.813, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
52.84, None, None, None, 4.772,24.16, None, None,-8.0,991.0, None, None, None, None, None, -0.695, None, None,0.397, None, None, None, None,9.99, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
49.66, None, None, None, 3.61,20.04, None, None,-9.0,991.0, None, None, None, None, None, -0.839, None, None,0.067, None, None, None, None,14.28, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
49.32, None, None, None, 2.775,15.43, None, None,-9.0,991.0, None, None, None, None, None, -0.782, None, None,-0.413, None, None, None, None,10.81, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
47.96, None, None, None, 3.6,20.23, None, None,-9.0,991.0, None, None, None, None, None, -0.631, None, None,-0.765, None, None, None, None,16.93, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
63.78, None, None, None, 1.467,333.7, None, None,-7.0,991.0, None, None, None, None, None, -0.698, None, None,-2.193, None, None, None, None,67.89, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
52.98, None, None, None, 1.555,12.16, None, None,-9.0,991.0, None, None, None, None, None, -0.645, None, None,-1.976, None, None, None, None,18.36, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
68.9, None, None, None, 0.974,9.17, None, None,-7.0,991.0, None, None, None, None, None, -0.469, None, None,-2.761, None, None, None, None,51.42, None, None, None, None, None, None,2019-10-29 10:00:00, None,44
57.96, None, None, None, 0.597,357.9, None, None,-8.0,991.0, None, None, None, None, None, -0.551, None, None,-2.078, None, None, None, None,55.59, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
47.44, None, None, None, 1.243,127.0, None, None,-10.0,991.0, None, None, None, None, None, -0.642, None, None,-0.773, None, None, None, None,51.7, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
36.22, None, None, None, 3.78,164.9, None, None,-10.0,990.0, None, None, None, None, None, -0.789, None, None,2.981, None, None, None, None,26.25, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
30.1, None, None, None, 5.237,174.2, None, None,-11.0,989.0, None, None, None, None, None, -1.184, None, None,4.925, None, None, None, None,26.05, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
28.75, None, None, None, 5.396,180.2, None, None,-12.0,988.0, None, None, None, None, None, -0.928, None, None,5.546, None, None, None, None,30.83, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
30.36, None, None, None, 5.45,185.3, None, None,-11.0,987.0, None, None, None, None, None, -0.357, None, None,5.593, None, None, None, None,24.36, None, None, None, None, None, None,2019-10-29 16:00:00, None,44
31.76, None, None, None, 3.357,186.9, None, None,-11.0,987.0, None, None, None, None, None, -0.673, None, None,4.783, None, None, None, None,34.07, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
33.68, None, None, None, 2.117,165.5, None, None,-10.0,987.0, None, None, None, None, None, -0.667, None, None,4.709, None, None, None, None,34.29, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
