RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.29, None, None, None, 0.017, 356.0, 8.0, 16.8, 8.0, 1005.0, None, None, None, None, None, None, None, None, 16.74, None, 21.9, None, None, 72.6, None, 16.7, 1021.8, -0.2, None, 57.0,2022-10-08 00:00:00, 1005.0,41
59.58, None, None, None, 0.0, 96.3, 8.0, 16.1, 8.0, 1005.0, None, None, None, None, None, None, None, None, 16.27, None, 21.9, None, None, 52.47, None, 16.3, 1021.8, -0.1, None, 60.0,2022-10-08 01:00:00, 1005.0,41
56.02, None, None, None, 0.058, 118.3, 8.0, 16.0, 8.0, 1005.0, None, None, None, None, None, None, None, None, 16.93, None, 21.9, None, None, 38.03, None, 16.9, 1021.8, 0.1, None, 56.0,2022-10-08 02:00:00, 1005.0,41
63.15, None, None, None, 0.0, 37.58, 8.0, 15.4, 8.0, 1005.0, None, None, None, None, None, None, None, None, 15.43, None, 21.9, None, None, 50.78, None, 15.4, 1021.8, 0.0, None, 63.0,2022-10-08 03:00:00, 1005.0,41
57.23, None, None, None, 0.0, 75.88, 8.0, 15.3, 8.0, 1005.0, None, None, None, None, None, None, None, None, 16.27, None, 21.9, None, None, 53.68, None, 16.3, 1021.7, 0.1, None, 57.0,2022-10-08 04:00:00, 1005.0,41
62.8, None, None, None, 0.0, 44.13, 8.0, 15.0, 8.0, 1005.0, None, None, None, None, None, None, None, None, 15.0, None, 21.9, None, None, 54.24, None, 15.0, 1021.8, -0.2, None, 63.0,2022-10-08 05:00:00, 1005.0,41
66.44, None, None, None, 0.0, 26.53, 8.0, 14.6, 8.0, 1005.0, None, None, None, None, None, None, None, None, 14.56, None, 21.9, None, None, 35.97, None, 14.6, 1021.8, 0.0, None, 66.0,2022-10-08 06:00:00, 1005.0,41
65.83, None, None, None, 0.0, 61.23, 8.0, 14.3, 8.0, 1005.0, None, None, None, None, None, None, None, None, 14.6, None, 15.6, None, None, 52.23, None, 14.6, 1021.8, 0.1, None, 66.0,2022-10-08 07:00:00, 1005.0,41
66.58, None, None, None, 0.177, 69.78, 8.0, 14.2, 8.0, 1005.0, None, None, None, None, None, None, None, None, 14.45, None, 15.6, None, None, 35.11, None, 14.5, 1021.8, -0.1, None, 67.0,2022-10-08 08:00:00, 1005.0,41
58.37, None, None, None, 0.048, 336.0, 8.0, 14.2, 8.0, 1005.0, None, None, None, None, None, None, None, None, 15.8, None, 16.4, None, None, 35.4, None, 15.8, 1021.8, 0.6, None, 58.0,2022-10-08 09:00:00, 1005.0,41
50.66, None, None, None, 0.136, 328.2, 8.0, 14.2, 8.0, 1006.0, None, None, None, None, None, None, None, None, 18.2, None, 18.1, None, None, 74.07, None, 18.2, 1022.8, 0.1, None, 51.0,2022-10-08 10:00:00, 1006.0,41
47.21, None, None, None, 0.114, 309.9, 7.0, 14.2, 7.0, 1006.0, None, None, None, None, None, None, None, None, 18.31, None, 19.0, None, None, 53.55, None, 18.3, 1022.8, 0.8, None, 47.0,2022-10-08 11:00:00, 1006.0,41
47.13, None, None, None, 0.034, 293.7, 8.0, 14.2, 8.0, 1006.0, None, None, None, None, None, None, None, None, 19.21, None, 19.6, None, None, 39.94, None, 19.2, 1022.8, 0.1, None, 47.0,2022-10-08 12:00:00, 1006.0,41
59.9, None, None, None, 0.098, 289.2, 10.0, 14.2, 10.0, 1005.0, None, None, None, None, None, None, None, None, 18.53, None, 19.9, None, None, 23.75, None, 18.5, 1021.8, 0.0, None, 60.0,2022-10-08 13:00:00, 1005.0,41
51.62, None, None, None, 0.06, 304.2, 10.0, 14.2, 10.0, 1005.0, None, None, None, None, None, None, None, None, 19.76, None, 19.9, None, None, 16.25, None, 19.8, 1021.8, 0.1, None, 52.0,2022-10-08 14:00:00, 1005.0,41
50.47, None, None, None, 0.064, 307.1, 10.0, 14.2, 10.0, 1004.0, None, None, None, None, None, None, None, None, 20.24, None, 20.4, None, None, 21.36, None, 20.2, 1020.8, 0.1, None, 50.0,2022-10-08 15:00:00, 1004.0,41
50.38, None, None, None, 0.0, 308.7, 10.0, 14.2, 10.0, 1004.0, None, None, None, None, None, None, None, None, 20.32, None, 20.7, None, None, 21.59, None, 20.3, 1020.8, -0.5, None, 50.0,2022-10-08 16:00:00, 1004.0,41
52.28, None, None, None, 0.0, 301.6, 11.0, 14.2, 11.0, 1003.0, None, None, None, None, None, None, None, None, 20.6, None, 20.7, None, None, 27.28, None, 20.6, 1019.8, -0.2, None, 52.0,2022-10-08 17:00:00, 1003.0,41
48.16, None, None, None, 0.012, 306.8, 9.0, 14.2, 9.0, 1003.0, None, None, None, None, None, None, None, None, 20.14, None, 21.4, None, None, 51.67, None, 20.1, 1019.8, -0.1, None, 48.0,2022-10-08 18:00:00, 1003.0,41
50.68, None, None, None, 0.0, 95.3, 8.0, 18.9, 8.0, 1002.0, None, None, None, None, None, None, None, None, 18.89, None, 20.1, None, None, 57.8, None, 18.9, 1018.8, -0.6, None, 51.0,2022-10-08 19:00:00, 1002.0,41
54.04, None, None, None, 0.0, 88.2, 9.0, 18.1, 9.0, 1002.0, None, None, None, None, None, None, None, None, 18.32, None, 20.1, None, None, 45.57, None, 18.3, 1018.8, -0.2, None, 54.0,2022-10-08 20:00:00, 1002.0,41
56.89, None, None, None, 0.0, 70.82, 9.0, 17.5, 9.0, 1002.0, None, None, None, None, None, None, None, None, 17.65, None, 20.1, None, None, 37.26, None, 17.7, 1018.8, -0.1, None, 57.0,2022-10-08 21:00:00, 1002.0,41
55.26, None, None, None, 0.0, 103.5, 8.0, 17.4, 8.0, 1003.0, None, None, None, None, None, None, None, None, 17.36, None, 20.1, None, None, 52.6, None, 17.4, 1019.8, 0.1, None, 55.0,2022-10-08 22:00:00, 1003.0,41
55.55, None, None, None, 0.0, 61.88, 8.0, 17.1, 8.0, 1003.0, None, None, None, None, None, None, None, None, 17.39, None, 20.1, None, None, 41.04, None, 17.4, 1019.8, -0.1, None, 56.0,2022-10-08 23:00:00, 1003.0,41
57.68, None, None, None, 0.0, 50.0, 8.0, 16.4, 8.0, 1003.0, None, None, None, None, None, None, None, None, 16.72, None, 20.1, None, None, 49.37, None, 16.7, 1019.7, -0.1, None, 58.0,2022-10-09 00:00:00, 1003.0,41
57.46, None, None, None, 0.0, 36.49, 8.0, 16.4, 8.0, 1003.0, None, None, None, None, None, None, None, None, 16.62, None, 20.1, None, None, 40.53, None, 16.6, 1019.8, 0.0, None, 57.0,2022-10-09 01:00:00, 1003.0,41
60.89, None, None, None, 0.0, 64.77, 9.0, 15.9, 9.0, 1003.0, None, None, None, None, None, None, None, None, 16.36, None, 20.1, None, None, 45.85, None, 16.4, 1019.7, -0.2, None, 61.0,2022-10-09 02:00:00, 1003.0,41
64.53, None, None, None, 0.0, 3.571, 9.0, 14.9, 9.0, 1003.0, None, None, None, None, None, None, None, None, 15.58, None, 20.1, None, None, 69.36, None, 15.6, 1019.8, -0.1, None, 65.0,2022-10-09 03:00:00, 1003.0,41
68.4, None, None, None, 0.091, 15.42, 9.0, 14.4, 9.0, 1003.0, None, None, None, None, None, None, None, None, 14.37, None, 20.1, None, None, 66.57, None, 14.4, 1019.8, 0.0, None, 68.0,2022-10-09 04:00:00, 1003.0,41
65.67, None, None, None, 0.62, 18.08, 8.0, 14.3, 8.0, 1003.0, None, None, None, None, None, None, None, None, 14.62, None, 20.1, None, None, 51.42, None, 14.6, 1019.8, 0.0, None, 66.0,2022-10-09 05:00:00, 1003.0,41
65.55, None, None, None, 0.0, 82.1, 8.0, 14.1, 8.0, 1003.0, None, None, None, None, None, None, None, None, 14.3, None, 20.1, None, None, 47.46, None, 14.3, 1019.8, 0.0, None, 66.0,2022-10-09 06:00:00, 1003.0,41
66.4, None, None, None, 0.0, 70.42, 8.0, 13.8, 8.0, 1003.0, None, None, None, None, None, None, None, None, 13.88, None, 14.3, None, None, 38.13, None, 13.9, 1019.8, 0.0, None, 66.0,2022-10-09 07:00:00, 1003.0,41
66.51, None, None, None, 0.0, 80.7, 8.0, 13.7, 8.0, 1004.0, None, None, None, None, None, None, None, None, 14.07, None, 14.3, None, None, 43.44, None, 14.1, 1020.8, 0.0, None, 67.0,2022-10-09 08:00:00, 1004.0,41
67.26, None, None, None, 0.0, 32.84, 9.0, 13.7, 9.0, 1004.0, None, None, None, None, None, None, None, None, 14.49, None, 14.5, None, None, 70.23, None, 14.5, 1020.8, 0.2, None, 67.0,2022-10-09 09:00:00, 1004.0,41
53.05, None, None, None, 0.086, 82.8, 8.0, 13.7, 8.0, 1004.0, None, None, None, None, None, None, None, None, 17.51, None, 17.6, None, None, 65.39, None, 17.5, 1020.8, 0.5, None, 53.0,2022-10-09 10:00:00, 1004.0,41
59.18, None, None, None, 0.008, 278.2, 9.0, 13.7, 9.0, 1005.0, None, None, None, None, None, None, None, None, 17.0, None, 17.8, None, None, 45.48, None, 17.0, 1021.8, 0.6, None, 59.0,2022-10-09 11:00:00, 1005.0,41
47.67, None, None, None, 0.041, 291.5, 7.0, 13.7, 7.0, 1005.0, None, None, None, None, None, None, None, None, 18.09, None, 18.2, None, None, 20.92, None, 18.1, 1021.8, 0.2, None, 48.0,2022-10-09 12:00:00, 1005.0,41
42.46, None, None, None, 0.043, 300.8, 6.0, 13.7, 6.0, 1004.0, None, None, None, None, None, None, None, None, 19.47, None, 19.4, None, None, 16.73, None, 19.5, 1020.8, 0.3, None, 42.0,2022-10-09 13:00:00, 1004.0,41
56.79, None, None, None, 0.0, 296.2, 10.0, 13.7, 10.0, 1004.0, None, None, None, None, None, None, None, None, 18.96, None, 19.5, None, None, 13.39, None, 19.0, 1020.8, -0.1, None, 57.0,2022-10-09 14:00:00, 1004.0,41
53.2, None, None, None, 0.039, 309.8, 10.0, 13.7, 10.0, 1003.0, None, None, None, None, None, None, None, None, 19.75, None, 19.7, None, None, 20.32, None, 19.8, 1019.8, 0.1, None, 53.0,2022-10-09 15:00:00, 1003.0,41
54.38, None, None, None, 0.0, 309.1, 10.0, 13.7, 10.0, 1003.0, None, None, None, None, None, None, None, None, 19.51, None, 19.9, None, None, 20.78, None, 19.5, 1019.8, -0.4, None, 54.0,2022-10-09 16:00:00, 1003.0,41
50.26, None, None, None, 0.044, 301.6, 10.0, 13.7, 10.0, 1002.0, None, None, None, None, None, None, None, None, 20.22, None, 20.4, None, None, 25.57, None, 20.2, 1018.7, -0.2, None, 50.0,2022-10-09 17:00:00, 1002.0,41
54.21, None, None, None, 0.059, 307.7, 10.0, 13.7, 10.0, 1002.0, None, None, None, None, None, None, None, None, 19.75, None, 20.7, None, None, 40.45, None, 19.8, 1018.8, -0.1, None, 54.0,2022-10-09 18:00:00, 1002.0,41
57.97, None, None, None, 0.04, 37.47, 9.0, 17.9, 9.0, 1001.0, None, None, None, None, None, None, None, None, 17.97, None, 19.8, None, None, 57.69, None, 18.0, 1017.8, -0.8, None, 58.0,2022-10-09 19:00:00, 1001.0,41
59.01, None, None, None, 0.057, 97.8, 9.0, 17.4, 9.0, 1001.0, None, None, None, None, None, None, None, None, 17.35, None, 19.8, None, None, 47.57, None, 17.4, 1017.8, -0.1, None, 59.0,2022-10-09 20:00:00, 1001.0,41
