RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.61, None, None, None, 8.45, 203.8, 3.0, 9.5, 3.0, 922.0, None, None, None, None, None, None, None, None, 9.67, None, 15.3, None, None, 6.0, None, 9.7, 1022.1, 0.0, None, 63.0,2022-10-08 00:00:00, 922.0,41
57.52, None, None, None, 10.03, 212.9, 2.0, 9.5, 2.0, 922.0, None, None, None, None, None, None, None, None, 10.19, None, 15.3, None, None, 5.945, None, 10.2, 1021.9, 0.0, None, 58.0,2022-10-08 01:00:00, 922.0,41
60.99, None, None, None, 10.66, 211.2, 2.0, 9.3, 2.0, 922.0, None, None, None, None, None, None, None, None, 9.39, None, 15.3, None, None, 4.205, None, 9.4, 1021.8, 0.0, None, 61.0,2022-10-08 02:00:00, 922.0,41
67.44, None, None, None, 11.18, 210.5, 3.0, 8.5, 3.0, 922.0, None, None, None, None, None, None, None, None, 8.6, None, 15.3, None, None, 4.487, None, 8.6, 1021.7, 0.0, None, 67.0,2022-10-08 03:00:00, 922.0,41
72.96, None, None, None, 9.7, 209.3, 3.0, 7.6, 3.0, 922.0, None, None, None, None, None, None, None, None, 7.624, None, 15.3, None, None, 5.179, None, 7.6, 1021.7, 0.0, None, 73.0,2022-10-08 04:00:00, 922.0,41
71.6, None, None, None, 8.46, 211.5, 3.0, 6.9, 3.0, 922.0, None, None, None, None, None, None, None, None, 7.726, None, 15.3, None, None, 9.01, None, 7.7, 1021.8, 0.0, None, 72.0,2022-10-08 05:00:00, 922.0,41
68.61, None, None, None, 4.818, 249.3, 3.0, 6.9, 3.0, 922.0, None, None, None, None, None, None, None, None, 8.45, None, 15.3, None, None, 33.17, None, 8.5, 1022.0, 0.1, None, 69.0,2022-10-08 06:00:00, 922.0,41
75.13, None, None, None, 6.537, 209.1, 3.0, 7.4, 3.0, 922.0, None, None, None, None, None, None, None, None, 7.578, None, 8.5, None, None, 14.01, None, 7.6, 1022.2, 0.0, None, 75.0,2022-10-08 07:00:00, 922.0,41
71.96, None, None, None, 5.135, 245.6, 2.0, 6.4, 2.0, 922.0, None, None, None, None, None, None, None, None, 7.099, None, 8.5, None, None, 40.16, None, 7.1, 1022.4, 0.0, None, 72.0,2022-10-08 08:00:00, 922.0,41
53.23, None, None, None, 4.267, 317.5, 0.0, 6.4, 0.0, 922.0, None, None, None, None, None, None, None, None, 9.56, None, 9.7, None, None, 13.28, None, 9.6, 1022.2, 0.2, None, 53.0,2022-10-08 09:00:00, 922.0,41
