RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 0.788, 270.5, None, None, None, 974.0, None, None, None, 0.0, None, -0.358, None, None, None, None, None, None, None, 45.13, None, None, None, 0.1, 0.0, None,2022-10-13 09:00:00, 974.0,41
None, None, None, None, 3.012, 244.7, None, None, None, 975.0, None, None, None, 0.0, None, 0.026, None, None, None, None, None, None, None, 40.11, None, None, None, 0.1, 1.0, None,2022-10-13 10:00:00, 975.0,41
None, None, None, None, 0.906, 127.4, None, None, None, 975.0, None, None, None, 0.0, None, 0.043, None, None, None, None, None, None, None, 28.57, None, None, None, 0.2, 0.0, None,2022-10-13 11:00:00, 975.0,41
None, None, None, None, 0.885, 109.2, None, None, None, 975.0, None, None, None, -1.0, None, -0.649, None, None, None, None, None, None, None, 33.56, None, None, None, 0.1, -1.0, None,2022-10-13 12:00:00, 975.0,41
None, None, None, None, 0.886, 132.6, None, None, None, 974.0, None, None, None, -1.0, None, -1.052, None, None, None, None, None, None, None, 29.71, None, None, None, 0.2, 0.0, None,2022-10-13 13:00:00, 974.0,41
62.47, None, None, None, 0.7, 135.4, 11.0, 6.0, 11.0, 974.0, None, None, None, -1.0, None, -0.629, None, None, 18.72, None, 19.9, None, None, 34.43, None, 18.7, None, 0.2, 1.0, 62.0,2022-10-13 14:00:00, 974.0,41
64.57, None, None, None, 1.228, 105.1, 12.0, 6.0, 12.0, 974.0, None, None, None, 0.0, None, -0.367, None, None, 18.37, None, 19.9, None, None, 37.41, None, 18.4, None, -0.1, 1.0, 65.0,2022-10-13 15:00:00, 974.0,41
70.89, None, None, None, 0.521, 136.2, 13.0, 6.0, 13.0, 973.0, None, None, None, 0.0, None, -0.455, None, None, 17.67, None, 19.9, None, None, 38.17, None, 17.7, None, 0.0, 0.0, 71.0,2022-10-13 16:00:00, 973.0,41
81.3, None, None, None, 0.506, 189.5, 11.0, 6.0, 11.0, 973.0, None, None, None, -1.0, None, -0.624, None, None, 14.49, None, 19.9, None, None, 76.48, None, 14.5, None, -0.2, 0.0, 81.0,2022-10-13 17:00:00, 973.0,41
89.0, None, None, None, 0.821, 258.1, 11.0, 6.0, 11.0, 973.0, None, None, None, 0.0, None, -0.402, None, None, 12.8, None, 19.9, None, None, 10.51, None, 12.8, None, -0.1, 0.0, 89.0,2022-10-13 18:00:00, 973.0,41
