RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.76, None, None, None, 0.045, 187.3, 10.0, 13.5, 10.0, 1010.0, None, None, None, None, None, None, None, None, 13.46, None, 20.1, None, None, 36.65, None, 13.5, 1023.9, 0.0, None, 79.0,2022-10-08 00:00:00, 1010.0,41
78.41, None, None, None, 0.156, 156.3, 10.0, 13.1, 10.0, 1010.0, None, None, None, None, None, None, None, None, 13.36, None, 20.1, None, None, 19.75, None, 13.4, 1023.9, 0.0, None, 78.0,2022-10-08 01:00:00, 1010.0,41
80.9, None, None, None, 0.0, 166.0, 9.0, 12.6, 9.0, 1010.0, None, None, None, None, None, None, None, None, 12.63, None, 20.1, None, None, 0.0, None, 12.6, 1023.9, 0.0, None, 81.0,2022-10-08 02:00:00, 1010.0,41
82.5, None, None, None, 0.0, 166.0, 9.0, 12.3, 9.0, 1010.0, None, None, None, None, None, None, None, None, 12.39, None, 20.1, None, None, 0.0, None, 12.4, 1023.9, -0.3, None, 83.0,2022-10-08 03:00:00, 1010.0,41
83.8, None, None, None, 0.0, 166.0, 9.0, 11.9, 9.0, 1010.0, None, None, None, None, None, None, None, None, 11.85, None, 20.1, None, None, 0.091, None, 11.9, 1023.9, -0.6, None, 84.0,2022-10-08 04:00:00, 1010.0,41
85.1, None, None, None, 0.0, 157.1, 9.0, 11.5, 9.0, 1010.0, None, None, None, None, None, None, None, None, 11.54, None, 20.1, None, None, 16.16, None, 11.5, 1023.9, -0.1, None, 85.0,2022-10-08 05:00:00, 1010.0,41
85.5, None, None, None, 0.0, 128.0, 9.0, 11.2, 9.0, 1010.0, None, None, None, None, None, None, None, None, 11.34, None, 20.1, None, None, 0.0, None, 11.3, 1023.9, 0.0, None, 86.0,2022-10-08 06:00:00, 1010.0,41
87.8, None, None, None, 0.0, 151.1, 9.0, 10.7, 9.0, 1010.0, None, None, None, None, None, None, None, None, 10.76, None, 11.4, None, None, 5.509, None, 10.8, 1024.0, 0.0, None, 88.0,2022-10-08 07:00:00, 1010.0,41
88.0, None, None, None, 0.165, 223.6, 10.0, 10.7, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.59, None, 11.5, None, None, 69.7, None, 11.6, 1024.0, 0.0, None, 88.0,2022-10-08 08:00:00, 1010.0,41
83.1, None, None, None, 0.0, 285.6, 11.0, 10.7, 11.0, 1010.0, None, None, None, None, None, None, None, None, 13.4, None, 13.4, None, None, 12.92, None, 13.4, 1023.9, 0.5, None, 83.0,2022-10-08 09:00:00, 1010.0,41
64.26, None, None, None, 3.859, 320.6, 11.0, 10.7, 11.0, 1011.0, None, None, None, None, None, None, None, None, 17.32, None, 17.3, None, None, 26.1, None, 17.3, 1024.9, 0.5, None, 64.0,2022-10-08 10:00:00, 1011.0,41
