RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 0.0, 233.0, 8.0, 9.8, 8.0, 980.0, None, None, None, None, None, None, None, None, 10.02, None, 15.5, None, None, 58.0, None, 10.0, 1024.1, -0.2, None, 90.0,2022-10-08 00:00:00, 980.0,41
90.8, None, None, None, 0.0, 202.0, 8.0, 9.0, 8.0, 980.0, None, None, None, None, None, None, None, None, 9.0, None, 15.5, None, None, 48.48, None, 9.0, 1024.0, -0.2, None, 91.0,2022-10-08 01:00:00, 980.0,41
91.7, None, None, None, 0.0, 210.5, 7.0, 8.7, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.74, None, 15.5, None, None, 47.72, None, 8.7, 1025.0, -0.2, None, 92.0,2022-10-08 02:00:00, 981.0,41
92.2, None, None, None, 0.0, 233.5, 7.0, 8.4, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.37, None, 15.5, None, None, 46.28, None, 8.4, 1025.0, -0.1, None, 92.0,2022-10-08 03:00:00, 981.0,41
92.4, None, None, None, 0.0, 185.2, 7.0, 8.2, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.25, None, 15.5, None, None, 52.44, None, 8.3, 1025.0, -0.1, None, 92.0,2022-10-08 04:00:00, 981.0,41
93.1, None, None, None, 0.0, 108.6, 7.0, 7.6, 7.0, 981.0, None, None, None, None, None, None, None, None, 7.609, None, 15.5, None, None, 42.76, None, 7.6, 1025.2, -0.1, None, 93.0,2022-10-08 05:00:00, 981.0,41
92.7, None, None, None, 0.0, 223.1, 7.0, 7.6, 7.0, 981.0, None, None, None, None, None, None, None, None, 7.735, None, 15.5, None, None, 44.02, None, 7.7, 1025.2, 0.1, None, 93.0,2022-10-08 06:00:00, 981.0,41
93.3, None, None, None, 0.0, 148.3, 6.0, 7.1, 6.0, 981.0, None, None, None, None, None, None, None, None, 7.306, None, 7.8, None, None, 78.29, None, 7.3, 1025.3, -0.1, None, 93.0,2022-10-08 07:00:00, 981.0,41
93.4, None, None, None, 0.0, 53.61, 6.0, 7.1, 6.0, 982.0, None, None, None, None, None, None, None, None, 7.163, None, 7.8, None, None, 48.03, None, 7.2, 1026.4, 0.0, None, 93.0,2022-10-08 08:00:00, 982.0,41
93.1, None, None, None, 0.083, 159.2, 7.0, 7.1, 7.0, 982.0, None, None, None, None, None, None, None, None, 8.37, None, 8.4, None, None, 71.2, None, 8.4, 1026.3, 0.1, None, 93.0,2022-10-08 09:00:00, 982.0,41
93.1, None, None, None, 0.0, 224.1, 8.0, 7.1, 8.0, 982.0, None, None, None, None, None, None, None, None, 9.04, None, 9.0, None, None, 75.36, None, 9.0, 1026.4, 0.1, None, 93.0,2022-10-08 10:00:00, 982.0,41
87.9, None, None, None, 0.0, 170.7, 9.0, 7.1, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.97, None, 11.0, None, None, 23.34, None, 11.0, 1025.3, 0.2, None, 88.0,2022-10-08 11:00:00, 981.0,41
78.28, None, None, None, 0.0, 152.4, 9.0, 7.1, 9.0, 981.0, None, None, None, None, None, None, None, None, 12.72, None, 12.7, None, None, 10.56, None, 12.7, 1025.3, 0.3, None, 78.0,2022-10-08 12:00:00, 981.0,41
65.6, None, None, None, 0.0, 149.7, 9.0, 7.1, 9.0, 980.0, None, None, None, None, None, None, None, None, 15.56, None, 15.5, None, None, 9.21, None, 15.6, 1024.1, 0.5, None, 66.0,2022-10-08 13:00:00, 980.0,41
