RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 1.843, 254.3, 5.0, 6.6, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.564, None, 12.6, None, None, 64.32, None, 6.6, 1028.2, 0.0, None, 90.0,2022-10-09 22:00:00, 934.0,41
91.1, None, None, None, 0.518, 239.8, 4.0, 5.7, 4.0, 933.0, None, None, None, None, None, None, None, None, 5.765, None, 12.6, None, None, 49.8, None, 5.8, 1026.8, 0.0, None, 91.0,2022-10-09 23:00:00, 933.0,41
92.1, None, None, None, 0.901, 210.4, 4.0, 4.8, 4.0, 933.0, None, None, None, None, None, None, None, None, 4.851, None, 12.6, None, None, 53.79, None, 4.9, 1026.4, 0.0, None, 92.0,2022-10-10 00:00:00, 933.0,41
92.9, None, None, None, 0.2, 208.9, 3.0, 4.2, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.216, None, 12.6, None, None, 19.36, None, 4.2, 1025.1, -1.0, None, 93.0,2022-10-10 01:00:00, 932.0,41
92.3, None, None, None, 0.83, 154.6, 3.0, 3.7, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.067, None, 12.6, None, None, 70.92, None, 4.1, 1025.0, 0.0, None, 92.0,2022-10-10 02:00:00, 932.0,41
93.7, None, None, None, 0.869, 283.0, 3.0, 3.7, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.115, None, 12.6, None, None, 74.51, None, 4.1, 1023.8, 0.0, None, 94.0,2022-10-10 03:00:00, 931.0,41
94.3, None, None, None, 1.503, 50.31, 3.0, 3.7, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.16, None, 12.6, None, None, 73.62, None, 4.2, 1022.9, 0.0, None, 94.0,2022-10-10 04:00:00, 930.0,41
93.5, None, None, None, 0.679, 189.2, 3.0, 3.7, 3.0, 929.0, None, None, None, None, None, None, None, None, 4.309, None, 12.6, None, None, 63.69, None, 4.3, 1021.9, 0.0, None, 94.0,2022-10-10 05:00:00, 929.0,41
95.1, None, None, None, 1.54, 220.2, 4.0, 3.7, 4.0, 927.0, None, None, None, None, None, None, None, None, 4.452, None, 12.6, None, None, 51.53, None, 4.5, 1019.8, 0.0, None, 95.0,2022-10-10 06:00:00, 927.0,41
93.9, None, None, None, 1.939, 204.1, 4.0, 4.4, 4.0, 927.0, None, None, None, None, None, None, None, None, 4.448, None, 4.5, None, None, 58.27, None, 4.4, 1020.0, 0.0, None, 94.0,2022-10-10 07:00:00, 927.0,41
95.4, None, None, None, 2.094, 190.6, 4.0, 4.4, 4.0, 926.0, None, None, None, None, None, None, None, None, 4.838, None, 4.8, None, None, 63.13, None, 4.8, 1019.1, 0.0, None, 95.0,2022-10-10 08:00:00, 926.0,41
93.6, None, None, None, 1.144, 300.7, 4.0, 4.4, 4.0, 925.0, None, None, None, None, None, None, None, None, 5.32, None, 5.3, None, None, 73.35, None, 5.3, 1018.0, 1.0, None, 94.0,2022-10-10 09:00:00, 925.0,41
95.1, None, None, None, 2.42, 223.0, 5.0, 4.4, 5.0, 925.0, None, None, None, None, None, None, None, None, 6.0, None, 6.0, None, None, 62.37, None, 6.0, 1018.1, 0.0, None, 95.0,2022-10-10 10:00:00, 925.0,41
93.9, None, None, None, 1.176, 265.6, 6.0, 4.4, 6.0, 924.0, None, None, None, None, None, None, None, None, 6.604, None, 6.7, None, None, 69.76, None, 6.6, 1017.0, 0.0, None, 94.0,2022-10-10 11:00:00, 924.0,41
93.4, None, None, None, 2.627, 207.4, 7.0, 4.4, 7.0, 924.0, None, None, None, None, None, None, None, None, 7.864, None, 7.8, None, None, 60.23, None, 7.9, 1017.0, 1.0, None, 93.0,2022-10-10 12:00:00, 924.0,41
93.5, None, None, None, 6.936, 352.5, 7.0, 4.4, 7.0, 923.0, None, None, None, None, None, None, None, None, 7.616, None, 7.9, None, None, 72.77, None, 7.6, 1016.0, 2.0, None, 94.0,2022-10-10 13:00:00, 923.0,41
90.4, None, None, None, 5.411, 192.9, 10.0, 4.4, 10.0, 922.0, None, None, None, None, None, None, None, None, 11.46, None, 11.6, None, None, 31.26, None, 11.5, 1014.5, 0.0, None, 90.0,2022-10-10 14:00:00, 922.0,41
84.9, None, None, None, 7.48, 233.9, 10.0, 4.4, 10.0, 921.0, None, None, None, None, None, None, None, None, 12.19, None, 13.0, None, None, 37.11, None, 12.2, 1013.3, 1.0, None, 85.0,2022-10-10 15:00:00, 921.0,41
80.8, None, None, None, 8.05, 241.4, 9.0, 4.4, 9.0, 921.0, None, None, None, None, None, None, None, None, 12.1, None, 13.0, None, None, 28.74, None, 12.1, 1013.3, 0.0, None, 81.0,2022-10-10 16:00:00, 921.0,41
87.1, None, None, None, 4.618, 245.6, 9.0, 4.4, 9.0, 922.0, None, None, None, None, None, None, None, None, 10.9, None, 13.0, None, None, 52.84, None, 10.9, 1014.5, -1.0, None, 87.0,2022-10-10 17:00:00, 922.0,41
89.6, None, None, None, 3.409, 305.4, 8.0, 4.4, 8.0, 922.0, None, None, None, None, None, None, None, None, 9.82, None, 13.0, None, None, 52.81, None, 9.8, 1014.6, 0.0, None, 90.0,2022-10-10 18:00:00, 922.0,41
89.7, None, None, None, 2.952, 296.3, 7.0, 8.6, 7.0, 924.0, None, None, None, None, None, None, None, None, 8.59, None, 9.9, None, None, 48.07, None, 8.6, 1017.0, 0.0, None, 90.0,2022-10-10 19:00:00, 924.0,41
91.2, None, None, None, 2.613, 281.1, 6.0, 7.2, 6.0, 925.0, None, None, None, None, None, None, None, None, 7.161, None, 9.9, None, None, 48.63, None, 7.2, 1018.2, 0.0, None, 91.0,2022-10-10 20:00:00, 925.0,41
91.9, None, None, None, 1.595, 312.9, 4.0, 5.4, 4.0, 926.0, None, None, None, None, None, None, None, None, 5.401, None, 9.9, None, None, 61.1, None, 5.4, 1019.4, 0.0, None, 92.0,2022-10-10 21:00:00, 926.0,41
92.3, None, None, None, 2.983, 355.0, 3.0, 4.4, 3.0, 927.0, None, None, None, None, None, None, None, None, 4.498, None, 9.9, None, None, 41.06, None, 4.5, 1020.5, -0.5, None, 92.0,2022-10-10 22:00:00, 927.0,41
92.5, None, None, None, 3.094, 0.113, 2.0, 3.3, 2.0, 928.0, None, None, None, None, None, None, None, None, 3.296, None, 9.9, None, None, 43.58, None, 3.3, 1021.7, -0.5, None, 93.0,2022-10-10 23:00:00, 928.0,41
94.4, None, None, None, 2.361, 253.9, 2.0, 2.5, 2.0, 929.0, None, None, None, None, None, None, None, None, 2.677, None, 9.9, None, None, 72.3, None, 2.7, 1022.7, 0.0, None, 94.0,2022-10-11 00:00:00, 929.0,41
94.5, None, None, None, 1.655, 31.32, 1.0, 1.9, 1.0, 930.0, None, None, None, None, None, None, None, None, 1.867, None, 9.9, None, None, 74.24, None, 1.9, 1023.9, 0.0, None, 95.0,2022-10-11 01:00:00, 930.0,41
95.8, None, None, None, 0.899, 315.6, 1.0, 1.6, 1.0, 931.0, None, None, None, None, None, None, None, None, 1.598, None, 9.9, None, None, 71.95, None, 1.6, 1024.7, 0.0, None, 96.0,2022-10-11 02:00:00, 931.0,41
94.6, None, None, None, 1.17, 268.3, 1.0, 1.2, 1.0, 931.0, None, None, None, None, None, None, None, None, 1.396, None, 9.9, None, None, 50.16, None, 1.4, 1024.6, 0.0, None, 95.0,2022-10-11 03:00:00, 931.0,41
94.7, None, None, None, 1.614, 265.1, 1.0, 1.2, 1.0, 932.0, None, None, None, None, None, None, None, None, 1.343, None, 9.9, None, None, 31.37, None, 1.3, 1025.7, 0.0, None, 95.0,2022-10-11 04:00:00, 932.0,41
95.2, None, None, None, 2.958, 254.0, 1.0, 1.2, 1.0, 932.0, None, None, None, None, None, None, None, None, 1.25, None, 9.9, None, None, 31.8, None, 1.3, 1025.8, 0.0, None, 95.0,2022-10-11 05:00:00, 932.0,41
94.9, None, None, None, 1.789, 277.9, 1.0, 1.2, 1.0, 933.0, None, None, None, None, None, None, None, None, 1.269, None, 9.9, None, None, 34.1, None, 1.3, 1027.1, 0.0, None, 95.0,2022-10-11 06:00:00, 933.0,41
94.2, None, None, None, 3.08, 232.5, 1.0, 1.1, 1.0, 933.0, None, None, None, None, None, None, None, None, 1.184, None, 1.5, None, None, 33.22, None, 1.2, 1027.2, 0.0, None, 94.0,2022-10-11 07:00:00, 933.0,41
94.9, None, None, None, 2.881, 231.6, 0.0, 1.1, 0.0, 934.0, None, None, None, None, None, None, None, None, 1.219, None, 1.5, None, None, 34.82, None, 1.2, 1028.4, 0.0, None, 95.0,2022-10-11 08:00:00, 934.0,41
95.3, None, None, None, 1.528, 196.1, 1.0, 1.1, 1.0, 935.0, None, None, None, None, None, None, None, None, 1.39, None, 1.5, None, None, 34.21, None, 1.4, 1029.7, 0.0, None, 95.0,2022-10-11 09:00:00, 935.0,41
96.5, None, None, None, 2.914, 188.7, 2.0, 1.1, 2.0, 935.0, None, None, None, None, None, None, None, None, 2.053, None, 2.2, None, None, 35.14, None, 2.1, 1029.7, 0.0, None, 97.0,2022-10-11 10:00:00, 935.0,41
95.1, None, None, None, 3.195, 166.8, 3.0, 1.1, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.959, None, 3.9, None, None, 36.5, None, 4.0, 1029.7, 0.0, None, 95.0,2022-10-11 11:00:00, 935.0,41
83.2, None, None, None, 3.144, 273.1, 4.0, 1.1, 4.0, 935.0, None, None, None, None, None, None, None, None, 6.527, None, 6.4, None, None, 49.02, None, 6.5, 1029.5, 1.0, None, 83.0,2022-10-11 12:00:00, 935.0,41
57.55, None, None, None, 3.281, 249.5, 2.0, 1.1, 2.0, 934.0, None, None, None, None, None, None, None, None, 9.22, None, 9.4, None, None, 63.28, None, 9.2, 1028.2, 1.0, None, 58.0,2022-10-11 13:00:00, 934.0,41
54.36, None, None, None, 8.79, 216.8, 1.0, 1.1, 1.0, 934.0, None, None, None, None, None, None, None, None, 9.83, None, 9.9, None, None, 33.11, None, 9.8, 1028.1, 0.0, None, 54.0,2022-10-11 14:00:00, 934.0,41
51.78, None, None, None, 9.48, 232.8, 1.0, 1.1, 1.0, 934.0, None, None, None, None, None, None, None, None, 10.73, None, 10.7, None, None, 32.29, None, 10.7, 1028.1, 0.0, None, 52.0,2022-10-11 15:00:00, 934.0,41
50.65, None, None, None, 9.62, 232.1, 1.0, 1.1, 1.0, 934.0, None, None, None, None, None, None, None, None, 10.78, None, 10.9, None, None, 33.48, None, 10.8, 1028.1, -1.0, None, 51.0,2022-10-11 16:00:00, 934.0,41
55.0, None, None, None, 6.063, 235.9, 2.0, 1.1, 2.0, 934.0, None, None, None, None, None, None, None, None, 10.58, None, 10.9, None, None, 34.38, None, 10.6, 1028.1, 1.0, None, 55.0,2022-10-11 17:00:00, 934.0,41
60.31, None, None, None, 3.208, 213.4, 2.0, 1.1, 2.0, 935.0, None, None, None, None, None, None, None, None, 9.85, None, 10.9, None, None, 41.97, None, 9.9, 1029.2, 0.0, None, 60.0,2022-10-11 18:00:00, 935.0,41
63.4, None, None, None, 5.481, 231.6, 3.0, 8.4, 3.0, 935.0, None, None, None, None, None, None, None, None, 8.9, None, 9.9, None, None, 29.29, None, 8.9, 1029.4, -1.0, None, 63.0,2022-10-11 19:00:00, 935.0,41
74.49, None, None, None, 6.342, 243.9, 3.0, 6.9, 3.0, 935.0, None, None, None, None, None, None, None, None, 6.891, None, 9.9, None, None, 27.78, None, 6.9, 1029.6, 0.0, None, 74.0,2022-10-11 20:00:00, 935.0,41
80.7, None, None, None, 4.171, 211.8, 2.0, 5.2, 2.0, 936.0, None, None, None, None, None, None, None, None, 5.014, None, 9.9, None, None, 37.34, None, 5.0, 1030.9, 0.0, None, 81.0,2022-10-11 21:00:00, 936.0,41
88.0, None, None, None, 1.624, 187.5, 2.0, 3.4, 2.0, 936.0, None, None, None, None, None, None, None, None, 3.392, None, 9.9, None, None, 66.1, None, 3.4, 1031.0, 0.0, None, 88.0,2022-10-11 22:00:00, 936.0,41
91.1, None, None, None, 1.351, 268.0, 1.0, 2.4, 1.0, 937.0, None, None, None, None, None, None, None, None, 2.481, None, 9.9, None, None, 67.88, None, 2.5, 1032.0, -1.0, None, 91.0,2022-10-11 23:00:00, 937.0,41
92.4, None, None, None, 0.902, 233.9, 1.0, 1.5, 1.0, 938.0, None, None, None, None, None, None, None, None, 1.588, None, 9.9, None, None, 64.85, None, 1.6, 1032.9, 0.0, None, 92.0,2022-10-12 00:00:00, 938.0,41
93.1, None, None, None, 0.598, 234.8, 0.0, 0.9, 0.0, 938.0, None, None, None, None, None, None, None, None, 0.869, None, 9.9, None, None, 66.24, None, 0.9, 1032.7, 0.0, None, 93.0,2022-10-12 01:00:00, 938.0,41
94.2, None, None, None, 1.019, 304.7, 0.0, 0.5, 0.0, 938.0, None, None, None, None, None, None, None, None, 0.526, None, 9.9, None, None, 59.81, None, 0.5, 1032.7, 0.0, None, 94.0,2022-10-12 02:00:00, 938.0,41
94.7, None, None, None, 0.727, 304.3, -1.0, -0.2, -1.0, 939.0, None, None, None, None, None, None, None, None, -0.201, None, 9.9, None, None, 56.62, None, -0.2, 1033.7, -1.0, None, 95.0,2022-10-12 03:00:00, 939.0,41
95.4, None, None, None, 1.32, 334.9, -1.0, -0.7, -1.0, 939.0, None, None, None, None, None, None, None, None, -0.612, None, 9.9, None, None, 57.97, None, -0.6, 1033.8, 0.0, None, 95.0,2022-10-12 04:00:00, 939.0,41
95.0, None, None, None, 1.121, 318.3, -2.0, -1.1, -2.0, 940.0, None, None, None, None, None, None, None, None, -1.053, None, 9.9, None, None, 56.5, None, -1.1, 1034.9, 0.0, None, 95.0,2022-10-12 05:00:00, 940.0,41
94.8, None, None, None, 1.416, 315.3, -2.0, -1.2, -2.0, 941.0, None, None, None, None, None, None, None, None, -0.915, None, 9.9, None, None, 47.38, None, -0.9, 1036.1, 0.0, None, 95.0,2022-10-12 06:00:00, 941.0,41
94.7, None, None, None, 0.727, 238.2, -2.0, -1.2, -2.0, 941.0, None, None, None, None, None, None, None, None, -1.136, None, -0.8, None, None, 48.15, None, -1.1, 1036.2, 0.0, None, 95.0,2022-10-12 07:00:00, 941.0,41
94.8, None, None, None, 0.811, 275.0, -2.0, -1.3, -2.0, 941.0, None, None, None, None, None, None, None, None, -1.337, None, -0.8, None, None, 70.29, None, -1.3, 1036.5, 0.0, None, 95.0,2022-10-12 08:00:00, 941.0,41
94.6, None, None, None, 1.055, 326.5, -2.0, -1.3, -2.0, 942.0, None, None, None, None, None, None, None, None, -0.901, None, -0.8, None, None, 63.16, None, -0.9, 1037.7, 0.0, None, 95.0,2022-10-12 09:00:00, 942.0,41
96.3, None, None, None, 1.055, 335.4, 0.0, -1.3, 0.0, 942.0, None, None, None, None, None, None, None, None, 0.143, None, 0.1, None, None, 62.02, None, 0.1, 1037.8, 0.0, None, 96.0,2022-10-12 10:00:00, 942.0,41
