RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 0.227, 263.3, 1.0, 3.0, 1.0, 853.0, None, None, None, None, None, None, None, None, 2.97, None, 18.1, None, None, 68.34, None, 3.0, 1006.4, 0.0, None, 87.0,2022-10-08 00:00:00, 853.0,41
90.1, None, None, None, 0.022, 246.9, 1.0, 2.4, 1.0, 853.0, None, None, None, None, None, None, None, None, 2.451, None, 18.1, None, None, 27.67, None, 2.5, 1006.1, 0.0, None, 90.0,2022-10-08 01:00:00, 853.0,41
91.4, None, None, None, 0.144, 308.1, 1.0, 1.8, 1.0, 853.0, None, None, None, None, None, None, None, None, 1.921, None, 18.1, None, None, 41.92, None, 1.9, 1006.0, 0.1, None, 91.0,2022-10-08 02:00:00, 853.0,41
92.9, None, None, None, 0.029, 316.9, 0.0, 1.4, 0.0, 853.0, None, None, None, None, None, None, None, None, 1.496, None, 18.1, None, None, 26.03, None, 1.5, 1006.0, 0.0, None, 93.0,2022-10-08 03:00:00, 853.0,41
93.6, None, None, None, 0.281, 4.291, 1.0, 1.3, 1.0, 853.0, None, None, None, None, None, None, None, None, 1.617, None, 18.1, None, None, 1.428, None, 1.6, 1006.0, 0.1, None, 94.0,2022-10-08 04:00:00, 853.0,41
94.0, None, None, None, 0.493, 5.823, 1.0, 1.3, 1.0, 853.0, None, None, None, None, None, None, None, None, 1.767, None, 18.1, None, None, 0.57, None, 1.8, 1005.8, 0.1, None, 94.0,2022-10-08 05:00:00, 853.0,41
94.5, None, None, None, 0.267, 321.5, 1.0, 1.3, 1.0, 853.0, None, None, None, None, None, None, None, None, 1.799, None, 18.1, None, None, 32.38, None, 1.8, 1006.2, 0.0, None, 95.0,2022-10-08 06:00:00, 853.0,41
94.6, None, None, None, 0.468, 325.7, 2.0, 1.8, 2.0, 853.0, None, None, None, None, None, None, None, None, 2.768, None, 2.8, None, None, 41.21, None, 2.8, 1007.1, 0.1, None, 95.0,2022-10-08 07:00:00, 853.0,41
94.4, None, None, None, 0.275, 306.3, 1.0, 1.8, 1.0, 853.0, None, None, None, None, None, None, None, None, 2.158, None, 2.8, None, None, 59.27, None, 2.2, 1007.8, 0.0, None, 94.0,2022-10-08 08:00:00, 853.0,41
94.7, None, None, None, 0.172, 299.3, 4.0, 1.8, 4.0, 853.0, None, None, None, None, None, None, None, None, 4.773, None, 4.7, None, None, 23.92, None, 4.8, 1007.8, 0.1, None, 95.0,2022-10-08 09:00:00, 853.0,41
65.31, None, None, None, 0.952, 314.5, 6.0, 1.8, 6.0, 853.0, None, None, None, None, None, None, None, None, 12.66, None, 12.6, None, None, 53.23, None, 12.7, 1006.7, 0.4, None, 65.0,2022-10-08 10:00:00, 853.0,41
50.9, None, None, None, 2.495, 256.5, 6.0, 1.8, 6.0, 852.0, None, None, None, None, None, None, None, None, 16.43, None, 16.5, None, None, 36.4, None, 16.4, 1005.0, 0.2, None, 51.0,2022-10-08 11:00:00, 852.0,41
40.32, None, None, None, 2.712, 30.82, 5.0, 1.8, 5.0, 851.0, None, None, None, None, None, None, None, None, 18.3, None, 18.5, None, None, 78.4, None, 18.3, 1003.6, 0.0, None, 40.0,2022-10-08 12:00:00, 851.0,41
37.87, None, None, None, 4.478, 193.2, 5.0, 1.8, 5.0, 851.0, None, None, None, None, None, None, None, None, 19.7, None, 19.6, None, None, 50.05, None, 19.7, 1003.5, -0.2, None, 38.0,2022-10-08 13:00:00, 851.0,41
35.47, None, None, None, 7.428, 173.9, 4.0, 1.8, 4.0, 850.0, None, None, None, None, None, None, None, None, 19.78, None, 20.1, None, None, 30.47, None, 19.8, 1002.4, 0.0, None, 35.0,2022-10-08 14:00:00, 850.0,41
31.59, None, None, None, 4.5, 289.5, 3.0, 1.8, 3.0, 850.0, None, None, None, None, None, None, None, None, 20.49, None, 21.2, None, None, 68.59, None, 20.5, 1002.3, 0.0, None, 32.0,2022-10-08 15:00:00, 850.0,41
27.02, None, None, None, 9.32, 357.5, 1.0, 1.8, 1.0, 849.0, None, None, None, None, None, None, None, None, 20.26, None, 21.2, None, None, 27.23, None, 20.3, 1001.2, -0.3, None, 27.0,2022-10-08 16:00:00, 849.0,41
26.03, None, None, None, 9.33, 355.6, -1.0, 1.8, -1.0, 849.0, None, None, None, None, None, None, None, None, 19.71, None, 21.2, None, None, 19.95, None, 19.7, 1001.2, -0.1, None, 26.0,2022-10-08 17:00:00, 849.0,41
35.52, None, None, None, 5.15, 338.4, 2.0, 1.8, 2.0, 849.0, None, None, None, None, None, None, None, None, 18.39, None, 21.2, None, None, 35.99, None, 18.4, 1001.5, -0.1, None, 36.0,2022-10-08 18:00:00, 849.0,41
63.51, None, None, None, 1.584, 99.9, 3.0, 10.3, 3.0, 850.0, None, None, None, None, None, None, None, None, 10.13, None, 18.4, None, None, 51.0, None, 10.1, 1003.9, -0.4, None, 64.0,2022-10-08 19:00:00, 850.0,41
