RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 0.779, 234.7, 9.0, 9.0, 9.0, 985.0, None, None, None, None, None, None, None, None, 9.05, None, 10.8, None, None, 47.15, None, 9.1, 1028.2, 0.4, None, 99.0,2022-10-08 00:00:00, 985.0,41
98.9, None, None, None, 0.648, 293.6, 9.0, 8.8, 9.0, 985.0, None, None, None, None, None, None, None, None, 8.86, None, 10.8, None, None, 58.43, None, 8.9, 1028.2, 0.0, None, 99.0,2022-10-08 01:00:00, 985.0,41
99.0, None, None, None, 0.561, 276.4, 9.0, 8.6, 9.0, 985.0, None, None, None, None, None, None, None, None, 8.6, None, 10.8, None, None, 63.29, None, 8.6, 1028.2, 0.0, None, 99.0,2022-10-08 02:00:00, 985.0,41
99.0, None, None, None, 0.174, 217.9, 8.0, 8.4, 8.0, 985.0, None, None, None, None, None, None, None, None, 8.46, None, 10.8, None, None, 45.47, None, 8.5, 1028.2, 0.0, None, 99.0,2022-10-08 03:00:00, 985.0,41
99.0, None, None, None, 0.585, 194.8, 8.0, 8.2, 8.0, 986.0, None, None, None, None, None, None, None, None, 8.23, None, 10.8, None, None, 48.48, None, 8.2, 1029.3, 0.0, None, 99.0,2022-10-08 04:00:00, 986.0,41
99.0, None, None, None, 0.075, 101.7, 8.0, 8.2, 8.0, 986.0, None, None, None, None, None, None, None, None, 8.13, None, 10.8, None, None, 74.24, None, 8.1, 1029.3, 0.2, None, 99.0,2022-10-08 05:00:00, 986.0,41
99.0, None, None, None, 0.143, 155.3, 8.0, 8.0, 8.0, 985.0, None, None, None, None, None, None, None, None, 8.04, None, 10.8, None, None, 45.81, None, 8.0, 1028.3, 0.1, None, 99.0,2022-10-08 06:00:00, 985.0,41
99.0, None, None, None, 0.441, 297.1, 8.0, 7.9, 8.0, 986.0, None, None, None, None, None, None, None, None, 7.9, None, 8.1, None, None, 62.49, None, 7.9, 1029.3, 0.0, None, 99.0,2022-10-08 07:00:00, 986.0,41
99.0, None, None, None, 0.573, 349.8, 8.0, 7.6, 8.0, 986.0, None, None, None, None, None, None, None, None, 7.722, None, 8.1, None, None, 53.58, None, 7.7, 1029.3, 0.0, None, 99.0,2022-10-08 08:00:00, 986.0,41
98.9, None, None, None, 0.0, 147.8, 8.0, 7.6, 8.0, 986.0, None, None, None, None, None, None, None, None, 7.684, None, 8.1, None, None, 38.55, None, 7.7, 1029.3, 0.0, None, 99.0,2022-10-08 09:00:00, 986.0,41
98.9, None, None, None, 0.627, 17.35, 7.0, 7.5, 7.0, 986.0, None, None, None, None, None, None, None, None, 7.591, None, 8.1, None, None, 44.17, None, 7.6, 1029.4, 0.0, None, 99.0,2022-10-08 10:00:00, 986.0,41
98.2, None, None, None, 0.877, 294.9, 8.0, 7.5, 8.0, 986.0, None, None, None, None, None, None, None, None, 7.733, None, 8.1, None, None, 76.12, None, 7.7, 1029.4, -0.1, None, 98.0,2022-10-08 11:00:00, 986.0,41
97.8, None, None, None, 1.452, 297.2, 8.0, 7.5, 8.0, 986.0, None, None, None, None, None, None, None, None, 8.23, None, 8.3, None, None, 46.04, None, 8.2, 1029.4, 0.1, None, 98.0,2022-10-08 12:00:00, 986.0,41
95.9, None, None, None, 1.11, 346.7, 8.0, 7.5, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.01, None, 9.0, None, None, 75.9, None, 9.0, 1029.3, 0.0, None, 96.0,2022-10-08 13:00:00, 986.0,41
94.8, None, None, None, 1.434, 304.1, 8.0, 7.5, 8.0, 985.0, None, None, None, None, None, None, None, None, 8.95, None, 9.2, None, None, 57.49, None, 9.0, 1028.3, 0.1, None, 95.0,2022-10-08 14:00:00, 985.0,41
93.8, None, None, None, 1.356, 307.0, 8.0, 7.5, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.37, None, 9.5, None, None, 70.6, None, 9.4, 1028.3, -0.1, None, 94.0,2022-10-08 15:00:00, 985.0,41
93.7, None, None, None, 0.799, 307.8, 9.0, 7.5, 9.0, 984.0, None, None, None, None, None, None, None, None, 9.86, None, 9.8, None, None, 69.78, None, 9.9, 1027.2, -0.2, None, 94.0,2022-10-08 16:00:00, 984.0,41
95.0, None, None, None, 1.111, 326.1, 9.0, 7.5, 9.0, 984.0, None, None, None, None, None, None, None, None, 9.38, None, 10.0, None, None, 60.67, None, 9.4, 1027.3, 0.1, None, 95.0,2022-10-08 17:00:00, 984.0,41
96.0, None, None, None, 0.21, 108.5, 9.0, 7.5, 9.0, 983.0, None, None, None, None, None, None, None, None, 9.43, None, 10.0, None, None, 62.91, None, 9.4, 1026.2, 0.0, None, 96.0,2022-10-08 18:00:00, 983.0,41
97.5, None, None, None, 0.562, 260.2, 8.0, 8.9, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.93, None, 9.5, None, None, 53.79, None, 8.9, 1026.3, 0.1, None, 98.0,2022-10-08 19:00:00, 983.0,41
98.4, None, None, None, 0.635, 275.0, 9.0, 8.6, 9.0, 983.0, None, None, None, None, None, None, None, None, 8.7, None, 9.5, None, None, 47.38, None, 8.7, 1026.3, -0.1, None, 98.0,2022-10-08 20:00:00, 983.0,41
98.7, None, None, None, 0.344, 294.3, 9.0, 8.4, 9.0, 983.0, None, None, None, None, None, None, None, None, 8.58, None, 9.5, None, None, 53.43, None, 8.6, 1026.3, 0.0, None, 99.0,2022-10-08 21:00:00, 983.0,41
98.8, None, None, None, 0.065, 146.4, 8.0, 8.4, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.43, None, 9.5, None, None, 47.98, None, 8.4, 1026.3, 0.0, None, 99.0,2022-10-08 22:00:00, 983.0,41
98.9, None, None, None, 0.207, 313.1, 8.0, 8.3, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.3, None, 9.5, None, None, 39.74, None, 8.3, 1026.3, 0.0, None, 99.0,2022-10-08 23:00:00, 983.0,41
