RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.1, None, None, None, 1.123, 123.3, 8.0, 13.5, 8.0, 985.0, None, None, None, None, None, None, None, None, 13.61, None, 18.9, None, None, 20.49, None, 13.6, 1023.0, 0.0, None, 67.0,2022-10-08 00:00:00, 985.0,41
71.0, None, None, None, 1.445, 127.8, 8.0, 12.8, 8.0, 985.0, None, None, None, None, None, None, None, None, 12.8, None, 18.9, None, None, 19.03, None, 12.8, 1022.9, 0.0, None, 71.0,2022-10-08 01:00:00, 985.0,41
70.15, None, None, None, 1.187, 114.8, 7.0, 12.4, 7.0, 985.0, None, None, None, None, None, None, None, None, 12.73, None, 18.9, None, None, 24.11, None, 12.7, 1022.9, 0.0, None, 70.0,2022-10-08 02:00:00, 985.0,41
71.49, None, None, None, 1.747, 124.8, 7.0, 12.1, 7.0, 985.0, None, None, None, None, None, None, None, None, 12.29, None, 18.9, None, None, 30.47, None, 12.3, 1022.9, 0.0, None, 71.0,2022-10-08 03:00:00, 985.0,41
70.63, None, None, None, 1.115, 124.5, 7.0, 12.1, 7.0, 985.0, None, None, None, None, None, None, None, None, 12.19, None, 18.9, None, None, 33.01, None, 12.2, 1023.0, 0.1, None, 71.0,2022-10-08 04:00:00, 985.0,41
73.08, None, None, None, 1.502, 126.6, 7.0, 11.6, 7.0, 985.0, None, None, None, None, None, None, None, None, 11.62, None, 18.9, None, None, 31.35, None, 11.6, 1023.1, -0.1, None, 73.0,2022-10-08 05:00:00, 985.0,41
73.91, None, None, None, 1.535, 127.1, 7.0, 11.2, 7.0, 986.0, None, None, None, None, None, None, None, None, 11.36, None, 18.9, None, None, 23.61, None, 11.4, 1024.2, 0.0, None, 74.0,2022-10-08 06:00:00, 986.0,41
75.9, None, None, None, 1.609, 129.9, 7.0, 11.0, 7.0, 986.0, None, None, None, None, None, None, None, None, 11.04, None, 11.4, None, None, 22.41, None, 11.0, 1024.3, 0.0, None, 76.0,2022-10-08 07:00:00, 986.0,41
74.28, None, None, None, 1.802, 134.9, 7.0, 10.9, 7.0, 986.0, None, None, None, None, None, None, None, None, 11.37, None, 11.4, None, None, 28.25, None, 11.4, 1024.3, 0.0, None, 74.0,2022-10-08 08:00:00, 986.0,41
74.44, None, None, None, 1.758, 133.8, 7.0, 10.9, 7.0, 986.0, None, None, None, None, None, None, None, None, 11.82, None, 11.8, None, None, 18.6, None, 11.8, 1024.3, 0.0, None, 74.0,2022-10-08 09:00:00, 986.0,41
70.99, None, None, None, 1.881, 127.1, 8.0, 10.9, 8.0, 986.0, None, None, None, None, None, None, None, None, 13.57, None, 13.5, None, None, 19.39, None, 13.6, 1024.3, 0.1, None, 71.0,2022-10-08 10:00:00, 986.0,41
53.86, None, None, None, 1.134, 135.9, 8.0, 10.9, 8.0, 985.0, None, None, None, None, None, None, None, None, 17.41, None, 17.3, None, None, 16.92, None, 17.4, 1023.2, 0.1, None, 54.0,2022-10-08 11:00:00, 985.0,41
34.24, None, None, None, 2.935, 172.6, 7.0, 10.9, 7.0, 985.0, None, None, None, None, None, None, None, None, 23.2, None, 23.0, None, None, 49.64, None, 23.2, 1023.0, 0.1, None, 34.0,2022-10-08 12:00:00, 985.0,41
29.5, None, None, None, 3.286, 152.0, 5.0, 10.9, 5.0, 984.0, None, None, None, None, None, None, None, None, 24.75, None, 25.0, None, None, 40.84, None, 24.8, 1021.9, 0.1, None, 30.0,2022-10-08 13:00:00, 984.0,41
28.46, None, None, None, 3.234, 145.8, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 25.51, None, None, None, None, 51.91, None, None, None, None, None, None,2022-10-08 14:00:00, None,41
30.16, None, None, None, 4.58, 138.2, 5.0, 10.9, 5.0, 983.0, None, None, None, None, None, None, None, None, 23.92, None, 25.6, None, None, 46.46, None, 23.9, 1020.9, -0.1, None, 30.0,2022-10-08 15:00:00, 983.0,41
32.7, None, None, None, 3.318, 149.0, 6.0, 10.9, 6.0, 982.0, None, None, None, None, None, None, None, None, 23.05, None, 25.6, None, None, 47.12, None, 23.1, 1019.9, 0.0, None, 33.0,2022-10-08 16:00:00, 982.0,41
44.12, None, None, None, 1.671, 101.0, 8.0, 10.9, 8.0, 982.0, None, None, None, None, None, None, None, None, 21.31, None, 25.6, None, None, 63.53, None, 21.3, 1020.0, -0.1, None, 44.0,2022-10-08 17:00:00, 982.0,41
55.29, None, None, None, 1.037, 90.8, 9.0, 10.9, 9.0, 982.0, None, None, None, None, None, None, None, None, 18.34, None, 25.6, None, None, 55.59, None, 18.3, 1020.1, -0.2, None, 55.0,2022-10-08 18:00:00, 982.0,41
59.26, None, None, None, 0.303, 67.64, 9.0, 16.8, 9.0, 982.0, None, None, None, None, None, None, None, None, 16.8, None, 18.4, None, None, 35.66, None, 16.8, 1020.2, -0.1, None, 59.0,2022-10-08 19:00:00, 982.0,41
60.57, None, None, None, 0.458, 115.5, 8.0, 15.7, 8.0, 983.0, None, None, None, None, None, None, None, None, 15.69, None, 18.4, None, None, 14.51, None, 15.7, 1021.2, 0.0, None, 61.0,2022-10-08 20:00:00, 983.0,41
63.24, None, None, None, 1.03, 120.7, 8.0, 14.8, 8.0, 983.0, None, None, None, None, None, None, None, None, 14.74, None, 18.4, None, None, 15.08, None, 14.7, 1021.3, 0.0, None, 63.0,2022-10-08 21:00:00, 983.0,41
66.37, None, None, None, 1.187, 123.9, 8.0, 13.8, 8.0, 983.0, None, None, None, None, None, None, None, None, 13.79, None, 18.4, None, None, 14.22, None, 13.8, 1021.2, 0.0, None, 66.0,2022-10-08 22:00:00, 983.0,41
69.08, None, None, None, 1.338, 133.0, 8.0, 13.1, 8.0, 983.0, None, None, None, None, None, None, None, None, 13.15, None, 18.4, None, None, 12.72, None, 13.2, 1021.1, 0.0, None, 69.0,2022-10-08 23:00:00, 983.0,41
70.88, None, None, None, 1.337, 127.1, 7.0, 12.5, 7.0, 983.0, None, None, None, None, None, None, None, None, 12.54, None, 18.4, None, None, 24.11, None, 12.5, 1020.9, 0.0, None, 71.0,2022-10-09 00:00:00, 983.0,41
70.52, None, None, None, 1.463, 131.0, 7.0, 12.2, 7.0, 983.0, None, None, None, None, None, None, None, None, 12.18, None, 18.4, None, None, 16.06, None, 12.2, 1020.9, 0.0, None, 71.0,2022-10-09 01:00:00, 983.0,41
70.69, None, None, None, 1.384, 122.7, 7.0, 11.9, 7.0, 984.0, None, None, None, None, None, None, None, None, 11.98, None, 18.4, None, None, 27.7, None, 12.0, 1021.9, 0.0, None, 71.0,2022-10-09 02:00:00, 984.0,41
71.28, None, None, None, 1.765, 132.9, 7.0, 11.6, 7.0, 984.0, None, None, None, None, None, None, None, None, 11.63, None, 18.4, None, None, 22.11, None, 11.6, 1022.0, 0.0, None, 71.0,2022-10-09 03:00:00, 984.0,41
72.52, None, None, None, 1.274, 131.9, 7.0, 11.2, 7.0, 984.0, None, None, None, None, None, None, None, None, 11.29, None, 18.4, None, None, 17.89, None, 11.3, 1022.0, 0.0, None, 73.0,2022-10-09 04:00:00, 984.0,41
73.33, None, None, None, 1.606, 131.3, 6.0, 11.0, 6.0, 984.0, None, None, None, None, None, None, None, None, 10.97, None, 18.4, None, None, 18.71, None, 11.0, 1022.1, 0.0, None, 73.0,2022-10-09 05:00:00, 984.0,41
75.27, None, None, None, 1.492, 129.6, 6.0, 10.6, 6.0, 984.0, None, None, None, None, None, None, None, None, 10.64, None, 18.4, None, None, 21.81, None, 10.6, 1022.2, 0.0, None, 75.0,2022-10-09 06:00:00, 984.0,41
75.08, None, None, None, 1.187, 129.3, 6.0, 10.4, 6.0, 984.0, None, None, None, None, None, None, None, None, 10.55, None, 10.9, None, None, 22.02, None, 10.6, 1022.3, 0.0, None, 75.0,2022-10-09 07:00:00, 984.0,41
75.62, None, None, None, 1.681, 139.8, 6.0, 10.4, 6.0, 984.0, None, None, None, None, None, None, None, None, 10.5, None, 10.9, None, None, 16.16, None, 10.5, 1022.3, 0.0, None, 76.0,2022-10-09 08:00:00, 984.0,41
74.49, None, None, None, 1.904, 133.5, 7.0, 10.4, 7.0, 984.0, None, None, None, None, None, None, None, None, 11.22, None, 11.3, None, None, 18.59, None, 11.2, 1022.3, 0.0, None, 74.0,2022-10-09 09:00:00, 984.0,41
71.13, None, None, None, 1.854, 115.1, 8.0, 10.4, 8.0, 984.0, None, None, None, None, None, None, None, None, 13.13, None, 13.1, None, None, 32.65, None, 13.1, 1022.3, 0.1, None, 71.0,2022-10-09 10:00:00, 984.0,41
53.53, None, None, None, 1.151, 134.4, 8.0, 10.4, 8.0, 985.0, None, None, None, None, None, None, None, None, 17.25, None, 17.2, None, None, 19.01, None, 17.3, 1023.2, 0.2, None, 54.0,2022-10-09 11:00:00, 985.0,41
32.3, None, None, None, 1.032, 246.0, 5.0, 10.4, 5.0, 984.0, None, None, None, None, None, None, None, None, 22.46, None, 22.2, None, None, 75.99, None, 22.5, 1022.0, 0.0, None, 32.0,2022-10-09 12:00:00, 984.0,41
29.97, None, None, None, 2.368, 187.9, 5.0, 10.4, 5.0, 983.0, None, None, None, None, None, None, None, None, 24.42, None, 25.1, None, None, 76.09, None, 24.4, 1020.9, 0.2, None, 30.0,2022-10-09 13:00:00, 983.0,41
28.98, None, None, None, 3.347, 143.8, 5.0, 10.4, 5.0, 982.0, None, None, None, None, None, None, None, None, 24.54, None, 25.2, None, None, 48.33, None, 24.5, 1019.9, 0.0, None, 29.0,2022-10-09 14:00:00, 982.0,41
29.06, None, None, None, 4.018, 135.0, 5.0, 10.4, 5.0, 982.0, None, None, None, None, None, None, None, None, 23.81, None, 25.2, None, None, 45.29, None, 23.8, 1019.9, -0.1, None, 29.0,2022-10-09 15:00:00, 982.0,41
34.3, None, None, None, 4.036, 144.5, 6.0, 10.4, 6.0, 982.0, None, None, None, None, None, None, None, None, 22.32, None, 25.2, None, None, 41.29, None, 22.3, 1020.0, -0.1, None, 34.0,2022-10-09 16:00:00, 982.0,41
45.98, None, None, None, 1.359, 153.6, 8.0, 10.4, 8.0, 981.0, None, None, None, None, None, None, None, None, 20.5, None, 25.2, None, None, 58.18, None, 20.5, 1019.0, -0.2, None, 46.0,2022-10-09 17:00:00, 981.0,41
57.31, None, None, None, 0.459, 74.22, 9.0, 10.4, 9.0, 981.0, None, None, None, None, None, None, None, None, 17.78, None, 25.2, None, None, 72.9, None, 17.8, 1019.1, -0.2, None, 57.0,2022-10-09 18:00:00, 981.0,41
60.71, None, None, None, 0.132, 76.03, 9.0, 16.4, 9.0, 981.0, None, None, None, None, None, None, None, None, 16.37, None, 17.8, None, None, 33.08, None, 16.4, 1019.2, -0.1, None, 61.0,2022-10-09 19:00:00, 981.0,41
63.69, None, None, None, 0.691, 122.1, 8.0, 15.2, 8.0, 981.0, None, None, None, None, None, None, None, None, 15.15, None, 17.8, None, None, 14.11, None, 15.2, 1019.2, 0.0, None, 64.0,2022-10-09 20:00:00, 981.0,41
