RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 0.798, 343.4, 6.0, 7.4, 6.0, 926.0, None, None, None, None, None, None, None, None, 7.399, None, 14.9, None, None, 22.74, None, 7.4, 1026.1, 0.0, None, 89.0,2022-10-08 00:00:00, 926.0,41
91.4, None, None, None, 0.615, 2.849, 5.0, 6.5, 5.0, 926.0, None, None, None, None, None, None, None, None, 6.569, None, 14.9, None, None, 47.7, None, 6.6, 1026.1, -0.1, None, 91.0,2022-10-08 01:00:00, 926.0,41
92.5, None, None, None, 0.659, 9.47, 5.0, 6.0, 5.0, 926.0, None, None, None, None, None, None, None, None, 6.023, None, 14.9, None, None, 32.19, None, 6.0, 1026.0, 0.0, None, 93.0,2022-10-08 02:00:00, 926.0,41
93.0, None, None, None, 0.33, 352.1, 5.0, 5.7, 5.0, 926.0, None, None, None, None, None, None, None, None, 5.697, None, 14.9, None, None, 51.3, None, 5.7, 1026.0, 0.0, None, 93.0,2022-10-08 03:00:00, 926.0,41
94.1, None, None, None, 0.44, 352.9, 5.0, 5.4, 5.0, 926.0, None, None, None, None, None, None, None, None, 5.38, None, 14.9, None, None, 25.56, None, 5.4, 1026.3, 0.0, None, 94.0,2022-10-08 04:00:00, 926.0,41
94.4, None, None, None, 0.681, 3.293, 4.0, 5.0, 4.0, 925.0, None, None, None, None, None, None, None, None, 4.993, None, 14.9, None, None, 41.69, None, 5.0, 1025.4, -0.1, None, 94.0,2022-10-08 05:00:00, 925.0,41
94.7, None, None, None, 0.506, 346.3, 4.0, 4.8, 4.0, 925.0, None, None, None, None, None, None, None, None, 4.732, None, 14.9, None, None, 37.59, None, 4.7, 1025.8, 0.0, None, 95.0,2022-10-08 06:00:00, 925.0,41
95.5, None, None, None, 0.619, 12.19, 4.0, 4.1, 4.0, 925.0, None, None, None, None, None, None, None, None, 4.246, None, 4.8, None, None, 47.82, None, 4.2, 1026.1, 0.0, None, 96.0,2022-10-08 07:00:00, 925.0,41
95.8, None, None, None, 0.532, 356.2, 5.0, 4.1, 5.0, 925.0, None, None, None, None, None, None, None, None, 5.188, None, 5.1, None, None, 44.79, None, 5.2, 1026.1, 0.1, None, 96.0,2022-10-08 08:00:00, 925.0,41
94.2, None, None, None, 0.281, 4.482, 8.0, 4.1, 8.0, 925.0, None, None, None, None, None, None, None, None, 8.74, None, 8.7, None, None, 53.53, None, 8.7, 1025.9, 0.4, None, 94.0,2022-10-08 09:00:00, 925.0,41
49.96, None, None, None, 5.173, 355.6, 6.0, 4.1, 6.0, 925.0, None, None, None, None, None, None, None, None, 16.34, None, 16.4, None, None, 37.49, None, 16.3, 1025.2, 0.9, None, 50.0,2022-10-08 10:00:00, 925.0,41
45.5, None, None, None, 10.24, 346.6, 6.0, 4.1, 6.0, 925.0, None, None, None, None, None, None, None, None, 17.81, None, 17.7, None, None, 25.31, None, 17.8, 1025.1, 0.3, None, 46.0,2022-10-08 11:00:00, 925.0,41
43.56, None, None, None, 11.6, 343.7, 6.0, 4.1, 6.0, 924.0, None, None, None, None, None, None, None, None, 18.26, None, 18.6, None, None, 24.25, None, 18.3, 1024.0, -0.6, None, 44.0,2022-10-08 12:00:00, 924.0,41
35.25, None, None, None, 9.94, 339.1, 5.0, 4.1, 5.0, 923.0, None, None, None, None, None, None, None, None, 21.18, None, 21.1, None, None, 27.38, None, 21.2, 1022.7, 0.9, None, 35.0,2022-10-08 13:00:00, 923.0,41
34.86, None, None, None, 11.51, 342.1, None, None, 5.0, 923.0, None, None, None, None, None, None, None, None, 21.33, None, None, None, None, 24.27, None, None, None, None, None, None,2022-10-08 14:00:00, None,41
34.93, None, None, None, 8.91, 353.4, 5.0, 4.1, 5.0, 922.0, None, None, None, None, None, None, None, None, 21.75, None, 21.9, None, None, 23.9, None, 21.8, 1021.6, 0.0, None, 35.0,2022-10-08 15:00:00, 922.0,41
38.23, None, None, None, 6.589, 351.4, 6.0, 4.1, 6.0, 922.0, None, None, None, None, None, None, None, None, 21.12, None, 21.9, None, None, 26.79, None, 21.1, 1021.7, 0.0, None, 38.0,2022-10-08 16:00:00, 922.0,41
53.16, None, None, None, 4.468, 312.7, 7.0, 4.1, 7.0, 922.0, None, None, None, None, None, None, None, None, 16.64, None, 21.9, None, None, 26.1, None, 16.6, 1022.2, -1.0, None, 53.0,2022-10-08 17:00:00, 922.0,41
67.28, None, None, None, 4.39, 326.3, 7.0, 4.1, 7.0, 922.0, None, None, None, None, None, None, None, None, 13.2, None, 21.9, None, None, 28.75, None, 13.2, 1022.6, -0.4, None, 67.0,2022-10-08 18:00:00, 922.0,41
73.39, None, None, None, 3.268, 344.5, 7.0, 11.0, 7.0, 922.0, None, None, None, None, None, None, None, None, 11.21, None, 13.3, None, None, 29.29, None, 11.2, 1022.9, -0.2, None, 73.0,2022-10-08 19:00:00, 922.0,41
84.2, None, None, None, 0.96, 324.2, 6.0, 8.9, 6.0, 922.0, None, None, None, None, None, None, None, None, 8.87, None, 13.3, None, None, 37.74, None, 8.9, 1023.0, 0.0, None, 84.0,2022-10-08 20:00:00, 922.0,41
87.0, None, None, None, 0.952, 339.3, 6.0, 7.6, 6.0, 923.0, None, None, None, None, None, None, None, None, 7.657, None, 13.3, None, None, 30.77, None, 7.7, 1023.9, 0.0, None, 87.0,2022-10-08 21:00:00, 923.0,41
89.5, None, None, None, 1.098, 343.8, None, None, 5.0, 923.0, None, None, None, None, None, None, None, None, 6.809, None, None, None, None, 22.54, None, None, None, None, None, None,2022-10-08 22:00:00, None,41
91.7, None, None, None, 1.051, 359.2, 5.0, 6.0, 5.0, 923.0, None, None, None, None, None, None, None, None, 6.04, None, 13.3, None, None, 21.08, None, 6.0, 1023.1, 0.0, None, 92.0,2022-10-08 23:00:00, 923.0,41
92.2, None, None, None, 1.34, 6.699, 4.0, 5.4, 4.0, 923.0, None, None, None, None, None, None, None, None, 5.45, None, 13.3, None, None, 25.28, None, 5.5, 1023.1, 0.0, None, 92.0,2022-10-09 00:00:00, 923.0,41
93.4, None, None, None, 1.007, 350.3, 4.0, 4.8, 4.0, 923.0, None, None, None, None, None, None, None, None, 4.81, None, 13.3, None, None, 36.93, None, 4.8, 1022.9, -0.1, None, 93.0,2022-10-09 01:00:00, 923.0,41
