RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 0.225, 248.6, 0.0, 1.6, 0.0, 942.0, None, None, None, None, None, None, None, None, 1.642, None, 16.5, None, None, 50.92, None, 1.6, 1027.8, 0.1, None, 89.0,2022-10-08 00:00:00, 942.0,41
89.8, None, None, None, 0.016, 306.6, -1.0, 0.7, -1.0, 942.0, None, None, None, None, None, None, None, None, 0.697, None, 16.5, None, None, 46.67, None, 0.7, 1027.8, -0.1, None, 90.0,2022-10-08 01:00:00, 942.0,41
91.3, None, None, None, 0.154, 275.8, -1.0, -0.2, -1.0, 942.0, None, None, None, None, None, None, None, None, -0.173, None, 16.5, None, None, 50.48, None, -0.2, 1027.7, 0.2, None, 91.0,2022-10-08 02:00:00, 942.0,41
92.1, None, None, None, 0.376, 296.4, -2.0, -0.8, -2.0, 942.0, None, None, None, None, None, None, None, None, -0.761, None, 16.5, None, None, 35.96, None, -0.8, 1027.7, 0.1, None, 92.0,2022-10-08 03:00:00, 942.0,41
92.4, None, None, None, 0.251, 220.4, -2.0, -1.0, -2.0, 942.0, None, None, None, None, None, None, None, None, -0.935, None, 16.5, None, None, 53.01, None, -0.9, 1027.6, 0.1, None, 92.0,2022-10-08 04:00:00, 942.0,41
92.5, None, None, None, 0.079, 212.6, -2.0, -1.5, -2.0, 942.0, None, None, None, None, None, None, None, None, -1.349, None, 16.5, None, None, 59.93, None, -1.3, 1027.7, 0.0, None, 93.0,2022-10-08 05:00:00, 942.0,41
93.1, None, None, None, 0.317, 173.1, -2.0, -1.5, -2.0, 942.0, None, None, None, None, None, None, None, None, -1.205, None, 16.5, None, None, 65.57, None, -1.2, 1027.9, 0.1, None, 93.0,2022-10-08 06:00:00, 942.0,41
93.1, None, None, None, 0.564, 142.1, -3.0, -1.8, -3.0, 942.0, None, None, None, None, None, None, None, None, -1.715, None, -1.2, None, None, 67.41, None, -1.7, 1028.4, 0.1, None, 93.0,2022-10-08 07:00:00, 942.0,41
93.8, None, None, None, 0.648, 232.0, -2.0, -1.8, -2.0, 943.0, None, None, None, None, None, None, None, None, -1.232, None, -1.2, None, None, 70.82, None, -1.2, 1029.7, 0.0, None, 94.0,2022-10-08 08:00:00, 943.0,41
94.6, None, None, None, 0.818, 316.5, 0.0, -1.8, 0.0, 943.0, None, None, None, None, None, None, None, None, 0.987, None, 0.9, None, None, 44.66, None, 1.0, 1029.7, 0.1, None, 95.0,2022-10-08 09:00:00, 943.0,41
91.8, None, None, None, 0.992, 154.7, 5.0, -1.8, 5.0, 943.0, None, None, None, None, None, None, None, None, 6.019, None, 6.0, None, None, 65.31, None, 6.0, 1029.4, 0.1, None, 92.0,2022-10-08 10:00:00, 943.0,41
74.18, None, None, None, 1.225, 345.2, 7.0, -1.8, 7.0, 943.0, None, None, None, None, None, None, None, None, 11.52, None, 11.4, None, None, 75.39, None, 11.5, 1029.0, 0.1, None, 74.0,2022-10-08 11:00:00, 943.0,41
60.64, None, None, None, 2.063, 84.2, 8.0, -1.8, 8.0, 942.0, None, None, None, None, None, None, None, None, 15.06, None, 15.0, None, None, 65.94, None, 15.1, 1027.7, 0.0, None, 61.0,2022-10-08 12:00:00, 942.0,41
52.99, None, None, None, 3.265, 114.8, 7.0, -1.8, 7.0, 942.0, None, None, None, None, None, None, None, None, 16.74, None, 16.7, None, None, 44.65, None, 16.7, 1027.7, 0.1, None, 53.0,2022-10-08 13:00:00, 942.0,41
46.69, None, None, None, 3.275, 116.1, 7.0, -1.8, 7.0, 941.0, None, None, None, None, None, None, None, None, 19.15, None, 19.1, None, None, 59.98, None, 19.2, 1026.5, 0.1, None, 47.0,2022-10-08 14:00:00, 941.0,41
44.19, None, None, None, 2.651, 109.4, 7.0, -1.8, 7.0, 941.0, None, None, None, None, None, None, None, None, 19.63, None, 19.9, None, None, 60.4, None, 19.6, 1026.5, 0.0, None, 44.0,2022-10-08 15:00:00, 941.0,41
41.21, None, None, None, 3.101, 35.77, 7.0, -1.8, 7.0, 940.0, None, None, None, None, None, None, None, None, 20.55, None, 21.4, None, None, 54.36, None, 20.6, 1025.3, 0.0, None, 41.0,2022-10-08 16:00:00, 940.0,41
37.68, None, None, None, 1.815, 50.07, 6.0, -1.8, 6.0, 940.0, None, None, None, None, None, None, None, None, 20.6, None, 21.4, None, None, 49.68, None, 20.6, 1025.3, 0.0, None, 38.0,2022-10-08 17:00:00, 940.0,41
59.62, None, None, None, 1.101, 322.9, 8.0, -1.8, 8.0, 940.0, None, None, None, None, None, None, None, None, 15.37, None, 21.4, None, None, 56.66, None, 15.4, 1025.8, -0.3, None, 60.0,2022-10-08 18:00:00, 940.0,41
76.87, None, None, None, 0.378, 237.3, 6.0, 10.0, 6.0, 940.0, None, None, None, None, None, None, None, None, 9.94, None, 15.5, None, None, 49.26, None, 9.9, 1026.3, -0.1, None, 77.0,2022-10-08 19:00:00, 940.0,41
84.2, None, None, None, 0.427, 309.9, 4.0, 6.7, 4.0, 941.0, None, None, None, None, None, None, None, None, 6.627, None, 15.5, None, None, 57.2, None, 6.6, 1027.7, -0.1, None, 84.0,2022-10-08 20:00:00, 941.0,41
