RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 0.461, 307.4, 7.0, 8.4, 7.0, 936.0, None, None, None, None, None, None, None, None, 8.44, None, 15.1, None, None, 8.4, None, 8.4, 1023.8, 0.0, None, 89.0,2022-10-08 00:00:00, 936.0,41
90.8, None, None, None, 0.118, 304.3, 7.0, 8.2, 7.0, 936.0, None, None, None, None, None, None, None, None, 8.21, None, 15.1, None, None, 5.121, None, 8.2, 1023.7, 0.0, None, 91.0,2022-10-08 01:00:00, 936.0,41
92.0, None, None, None, 0.056, 304.6, 7.0, 7.8, 7.0, 936.0, None, None, None, None, None, None, None, None, 7.924, None, 15.1, None, None, 2.969, None, 7.9, 1023.7, 0.0, None, 92.0,2022-10-08 02:00:00, 936.0,41
92.9, None, None, None, 0.0, 308.0, 7.0, 7.7, 7.0, 936.0, None, None, None, None, None, None, None, None, 7.775, None, 15.1, None, None, 0.612, None, 7.8, 1023.4, -0.1, None, 93.0,2022-10-08 03:00:00, 936.0,41
94.6, None, None, None, 0.265, 303.2, 6.0, 7.0, 6.0, 936.0, None, None, None, None, None, None, None, None, 7.081, None, 15.1, None, None, 3.678, None, 7.1, 1023.6, 0.0, None, 95.0,2022-10-08 04:00:00, 936.0,41
95.4, None, None, None, 0.079, 302.6, 6.0, 6.7, 6.0, 936.0, None, None, None, None, None, None, None, None, 6.801, None, 15.1, None, None, 3.05, None, 6.8, 1024.1, 0.0, None, 95.0,2022-10-08 05:00:00, 936.0,41
94.8, None, None, None, 0.001, 305.3, 6.0, 6.6, 6.0, 936.0, None, None, None, None, None, None, None, None, 6.682, None, 15.1, None, None, 1.921, None, 6.7, 1024.7, 0.0, None, 95.0,2022-10-08 06:00:00, 936.0,41
95.6, None, None, None, 0.0, 316.2, 6.0, 6.5, 6.0, 936.0, None, None, None, None, None, None, None, None, 6.651, None, 6.9, None, None, 10.38, None, 6.7, 1025.3, 0.0, None, 96.0,2022-10-08 07:00:00, 936.0,41
95.7, None, None, None, 0.083, 301.8, 6.0, 6.5, 6.0, 936.0, None, None, None, None, None, None, None, None, 6.843, None, 6.9, None, None, 4.742, None, 6.8, 1025.6, 0.1, None, 96.0,2022-10-08 08:00:00, 936.0,41
84.3, None, None, None, 0.834, 304.9, 9.0, 6.5, 9.0, 936.0, None, None, None, None, None, None, None, None, 11.16, None, 11.0, None, None, 20.18, None, 11.2, 1024.9, 0.6, None, 84.0,2022-10-08 09:00:00, 936.0,41
