RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 2.587, 139.0, 5.0, 6.6, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.727, None, 17.2, None, None, 6.334, None, 6.7, 1017.0, -0.1, None, 89.0,2022-10-08 00:00:00, 931.0,41
90.0, None, None, None, 2.891, 139.9, 4.0, 5.5, 4.0, 931.0, None, None, None, None, None, None, None, None, 5.793, None, 17.2, None, None, 9.86, None, 5.8, 1016.9, 0.1, None, 90.0,2022-10-08 01:00:00, 931.0,41
92.2, None, None, None, 5.244, 142.0, 4.0, 4.9, 4.0, 931.0, None, None, None, None, None, None, None, None, 4.832, None, 17.2, None, None, 5.939, None, 4.8, 1016.9, -0.2, None, 92.0,2022-10-08 02:00:00, 931.0,41
92.5, None, None, None, 7.774, 138.4, 3.0, 4.2, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.147, None, 17.2, None, None, 8.56, None, 4.1, 1016.9, 0.0, None, 93.0,2022-10-08 03:00:00, 931.0,41
94.2, None, None, None, 7.616, 135.2, 3.0, 3.6, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.11, None, 17.2, None, None, 8.76, None, 4.1, 1016.9, 0.0, None, 94.0,2022-10-08 04:00:00, 931.0,41
94.8, None, None, None, 6.044, 142.2, 3.0, 3.4, 3.0, 931.0, None, None, None, None, None, None, None, None, 3.364, None, 17.2, None, None, 10.93, None, 3.4, 1017.0, -0.1, None, 95.0,2022-10-08 05:00:00, 931.0,41
96.0, None, None, None, 9.24, 139.8, 2.0, 2.8, 2.0, 931.0, None, None, None, None, None, None, None, None, 2.788, None, 17.2, None, None, 7.386, None, 2.8, 1017.2, 0.0, None, 96.0,2022-10-08 06:00:00, 931.0,41
96.4, None, None, None, 7.46, 135.1, 2.0, 2.6, 2.0, 931.0, None, None, None, None, None, None, None, None, 2.59, None, 2.8, None, None, 10.48, None, 2.6, 1017.5, 0.1, None, 96.0,2022-10-08 07:00:00, 931.0,41
96.6, None, None, None, 7.412, 140.9, 3.0, 2.5, 3.0, 932.0, None, None, None, None, None, None, None, None, 2.923, None, 2.9, None, None, 11.54, None, 2.9, 1018.8, 0.1, None, 97.0,2022-10-08 08:00:00, 932.0,41
96.6, None, None, None, 8.47, 140.5, 3.0, 2.5, 3.0, 931.0, None, None, None, None, None, None, None, None, 3.73, None, 3.7, None, None, 9.81, None, 3.7, 1017.8, 0.3, None, 97.0,2022-10-08 09:00:00, 931.0,41
96.4, None, None, None, 7.983, 138.4, 5.0, 2.5, 5.0, 931.0, None, None, None, None, None, None, None, None, 5.864, None, 5.8, None, None, 14.3, None, 5.9, 1017.7, 0.4, None, 96.0,2022-10-08 10:00:00, 931.0,41
96.1, None, None, None, 5.601, 141.6, 9.0, 2.5, 9.0, 932.0, None, None, None, None, None, None, None, None, 9.61, None, 9.6, None, None, 20.41, None, 9.6, 1018.5, 0.4, None, 96.0,2022-10-08 11:00:00, 932.0,41
64.96, None, None, None, 1.45, 261.0, 8.0, 2.5, 8.0, 932.0, None, None, None, None, None, None, None, None, 14.27, None, 14.3, None, None, 68.59, None, 14.3, 1018.2, 0.2, None, 65.0,2022-10-08 12:00:00, 932.0,41
51.01, None, None, None, 5.576, 324.8, 8.0, 2.5, 8.0, 931.0, None, None, None, None, None, None, None, None, 17.66, None, 17.5, None, None, 29.48, None, 17.7, 1016.9, -0.1, None, 51.0,2022-10-08 13:00:00, 931.0,41
43.23, None, None, None, 4.322, 305.5, 7.0, 2.5, 7.0, 931.0, None, None, None, None, None, None, None, None, 19.53, None, 19.6, None, None, 35.78, None, 19.5, 1016.8, -0.1, None, 43.0,2022-10-08 14:00:00, 931.0,41
40.48, None, None, None, 6.193, 322.8, 6.0, 2.5, 6.0, 930.0, None, None, None, None, None, None, None, None, 20.53, None, 20.5, None, None, 25.36, None, 20.5, 1015.7, -0.1, None, 40.0,2022-10-08 15:00:00, 930.0,41
33.53, None, None, None, 5.418, 320.4, 5.0, 2.5, 5.0, 929.0, None, None, None, None, None, None, None, None, 21.04, None, 21.1, None, None, 25.79, None, 21.0, 1014.5, -0.2, None, 34.0,2022-10-08 16:00:00, 929.0,41
40.82, None, None, None, 5.322, 326.5, 6.0, 2.5, 6.0, 929.0, None, None, None, None, None, None, None, None, 19.91, None, 21.1, None, None, 14.96, None, 19.9, 1014.7, -0.2, None, 41.0,2022-10-08 17:00:00, 929.0,41
45.92, None, None, None, 1.858, 328.9, 7.0, 2.5, 7.0, 929.0, None, None, None, None, None, None, None, None, 18.5, None, 21.1, None, None, 17.59, None, 18.5, 1014.9, -0.2, None, 46.0,2022-10-08 18:00:00, 929.0,41
58.27, None, None, None, 0.055, 39.79, 6.0, 14.5, 6.0, 929.0, None, None, None, None, None, None, None, None, 14.48, None, 18.6, None, None, 30.43, None, 14.5, 1015.3, -0.1, None, 58.0,2022-10-08 19:00:00, 929.0,41
67.54, None, None, None, 0.08, 85.1, 6.0, 11.7, 6.0, 930.0, None, None, None, None, None, None, None, None, 11.66, None, 18.6, None, None, 43.31, None, 11.7, 1016.6, -0.2, None, 68.0,2022-10-08 20:00:00, 930.0,41
72.37, None, None, None, 0.208, 124.5, 5.0, 10.0, 5.0, 930.0, None, None, None, None, None, None, None, None, 9.92, None, 18.6, None, None, 6.89, None, 9.9, 1016.7, 0.0, None, 72.0,2022-10-08 21:00:00, 930.0,41
79.1, None, None, None, 3.043, 138.1, 5.0, 8.2, 5.0, 929.0, None, None, None, None, None, None, None, None, 8.19, None, 18.6, None, None, 5.57, None, 8.2, 1015.5, -0.2, None, 79.0,2022-10-08 22:00:00, 929.0,41
83.7, None, None, None, 3.92, 141.1, 4.0, 6.7, 4.0, 930.0, None, None, None, None, None, None, None, None, 6.685, None, 18.6, None, None, 6.047, None, 6.7, 1016.4, -0.1, None, 84.0,2022-10-08 23:00:00, 930.0,41
86.7, None, None, None, 5.921, 140.2, 4.0, 5.7, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.652, None, 18.6, None, None, 6.819, None, 5.7, 1016.1, -0.1, None, 87.0,2022-10-09 00:00:00, 930.0,41
90.1, None, None, None, 5.888, 138.9, 3.0, 4.6, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.692, None, 18.6, None, None, 6.887, None, 4.7, 1015.9, 0.0, None, 90.0,2022-10-09 01:00:00, 930.0,41
90.9, None, None, None, 5.18, 136.8, 3.0, 3.6, 3.0, 929.0, None, None, None, None, None, None, None, None, 3.782, None, 18.6, None, None, 6.828, None, 3.8, 1014.7, -0.1, None, 91.0,2022-10-09 02:00:00, 929.0,41
92.0, None, None, None, 6.625, 142.2, 2.0, 3.3, 2.0, 929.0, None, None, None, None, None, None, None, None, 3.399, None, 18.6, None, None, 8.34, None, 3.4, 1014.7, -0.1, None, 92.0,2022-10-09 03:00:00, 929.0,41
93.8, None, None, None, 5.642, 144.0, 1.0, 2.1, 1.0, 930.0, None, None, None, None, None, None, None, None, 2.123, None, 18.6, None, None, 8.89, None, 2.1, 1015.8, 0.0, None, 94.0,2022-10-09 04:00:00, 930.0,41
93.3, None, None, None, 6.474, 142.8, 1.0, 1.8, 1.0, 929.0, None, None, None, None, None, None, None, None, 1.754, None, 18.6, None, None, 8.64, None, 1.8, 1014.9, 0.1, None, 93.0,2022-10-09 05:00:00, 929.0,41
94.7, None, None, None, 6.659, 140.2, 1.0, 1.3, 1.0, 929.0, None, None, None, None, None, None, None, None, 1.347, None, 18.6, None, None, 8.46, None, 1.3, 1015.0, -0.2, None, 95.0,2022-10-09 06:00:00, 929.0,41
95.1, None, None, None, 10.42, 135.5, 0.0, 1.3, 0.0, 929.0, None, None, None, None, None, None, None, None, 1.368, None, 1.6, None, None, 8.41, None, 1.4, 1015.4, 0.0, None, 95.0,2022-10-09 07:00:00, 929.0,41
96.3, None, None, None, 10.3, 133.4, 1.0, 1.1, 1.0, 929.0, None, None, None, None, None, None, None, None, 1.545, None, 1.6, None, None, 8.25, None, 1.5, 1015.6, 0.2, None, 96.0,2022-10-09 08:00:00, 929.0,41
