RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 0.826, 89.2, 4.0, 4.4, 4.0, 881.0, None, None, None, 0.0, None, 0.077, None, None, 4.465, None, 12.7, None, None, 8.71, None, 4.5, 1034.2, 0.0, 0.0, 94.0,2022-10-08 00:00:00, 881.0,41
95.8, None, None, None, 1.961, 88.1, 3.0, 4.0, 3.0, 881.0, None, None, None, 0.0, None, 0.122, None, None, 3.995, None, 12.7, None, None, 8.89, None, 4.0, 1033.7, 0.0, 0.0, 96.0,2022-10-08 01:00:00, 881.0,41
96.6, None, None, None, 0.937, 92.2, 3.0, 3.5, 3.0, 881.0, None, None, None, 0.0, None, 0.158, None, None, 3.508, None, 12.7, None, None, 7.771, None, 3.5, 1033.7, 0.0, 0.0, 97.0,2022-10-08 02:00:00, 881.0,41
97.4, None, None, None, 2.153, 97.0, 3.0, 3.2, 3.0, 881.0, None, None, None, 0.0, None, 0.187, None, None, 3.156, None, 12.7, None, None, 8.66, None, 3.2, 1033.8, 0.0, 0.0, 97.0,2022-10-08 03:00:00, 881.0,41
98.2, None, None, None, 1.532, 93.7, 3.0, 2.9, 3.0, 881.0, None, None, None, 0.0, None, 0.133, None, None, 2.944, None, 12.7, None, None, 7.225, None, 2.9, 1033.9, 0.0, 0.0, 98.0,2022-10-08 04:00:00, 881.0,41
98.4, None, None, None, 2.069, 92.9, 2.0, 2.6, 2.0, 881.0, None, None, None, 0.0, None, 0.139, None, None, 2.566, None, 12.7, None, None, 7.172, None, 2.6, 1034.6, 0.1, 0.0, 98.0,2022-10-08 05:00:00, 881.0,41
98.4, None, None, None, 2.245, 94.0, 2.0, 2.1, 2.0, 881.0, None, None, None, 0.0, None, 0.07, None, None, 2.089, None, 12.7, None, None, 9.09, None, 2.1, 1035.1, 0.0, 0.0, 98.0,2022-10-08 06:00:00, 881.0,41
98.8, None, None, None, 2.504, 98.9, 2.0, 1.9, 2.0, 881.0, None, None, None, 0.0, None, 0.147, None, None, 2.125, None, 2.2, None, None, 9.46, None, 2.1, 1035.6, 0.0, 0.0, 99.0,2022-10-08 07:00:00, 881.0,41
99.0, None, None, None, 2.695, 95.3, 2.0, 1.9, 2.0, 881.0, None, None, None, 0.0, None, 0.241, None, None, 2.039, None, 2.2, None, None, 8.13, None, 2.0, 1036.0, 0.1, 0.0, 99.0,2022-10-08 08:00:00, 881.0,41
99.7, None, None, None, 3.202, 100.7, 3.0, 1.9, 3.0, 881.0, None, None, None, 0.0, None, -0.004, None, None, 3.522, None, 3.5, None, None, 11.22, None, 3.5, 1036.0, 0.2, 0.0, 100.0,2022-10-08 09:00:00, 881.0,41
92.1, None, None, None, 3.306, 91.9, 6.0, 1.9, 6.0, 880.0, None, None, None, 0.0, None, 0.056, None, None, 7.029, None, 7.1, None, None, 38.18, None, 7.0, 1034.4, 0.3, 0.0, 92.0,2022-10-08 10:00:00, 880.0,41
67.51, None, None, None, 4.868, 57.48, 6.0, 1.9, 6.0, 880.0, None, None, None, 0.0, None, -0.157, None, None, 12.83, None, 12.7, None, None, 34.82, None, 12.8, 1033.6, 0.4, 0.0, 68.0,2022-10-08 11:00:00, 880.0,41
60.09, None, None, None, 2.628, 95.7, 7.0, 1.9, 7.0, 879.0, None, None, None, -1.0, None, -0.655, None, None, 15.9, None, 16.0, None, None, 53.06, None, 15.9, 1031.9, 0.2, -1.0, 60.0,2022-10-08 12:00:00, 879.0,41
57.33, None, None, None, 2.16, 123.4, 10.0, 1.9, 10.0, 879.0, None, None, None, 0.0, None, -0.408, None, None, 18.09, None, 19.3, None, None, 32.03, None, 18.1, 1031.6, 0.1, 0.0, 57.0,2022-10-08 13:00:00, 879.0,41
51.03, None, None, None, 1.108, 176.9, 8.0, 1.9, 8.0, 878.0, None, None, None, 0.0, None, -0.456, None, None, 19.44, None, 19.4, None, None, 64.32, None, 19.4, 1030.3, 0.0, 0.0, 51.0,2022-10-08 14:00:00, 878.0,41
