RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.054, 70.35, 8.0, 8.3, 8.0, 956.0, None, None, None, None, None, None, None, None, 8.31, None, 12.8, None, None, 39.43, None, 8.3, None, None, None, 96.0,2022-10-08 00:00:00, None,41
96.3, None, None, None, 0.039, 64.45, 7.0, 7.6, 7.0, 956.0, None, None, None, None, None, None, None, None, 7.854, None, 12.8, None, None, 8.74, None, 7.9, None, 0.0, None, 96.0,2022-10-08 01:00:00, 956.0,41
96.5, None, None, None, 0.045, 80.3, 7.0, 7.4, 7.0, 956.0, None, None, None, None, None, None, None, None, 7.357, None, 12.8, None, None, 31.64, None, 7.4, None, 0.0, None, 97.0,2022-10-08 02:00:00, 956.0,41
96.6, None, None, None, 0.056, 53.95, 6.0, 6.8, 6.0, 956.0, None, None, None, None, None, None, None, None, 6.794, None, 12.8, None, None, 0.734, None, 6.8, 1023.6, 0.0, None, 97.0,2022-10-08 03:00:00, 956.0,41
96.8, None, None, None, 0.006, 63.15, 6.0, 6.4, 6.0, 956.0, None, None, None, None, None, None, None, None, 6.409, None, 12.8, None, None, 11.27, None, 6.4, 1023.7, -0.1, None, 97.0,2022-10-08 04:00:00, 956.0,41
97.1, None, None, None, 0.006, 94.8, 6.0, 6.1, 6.0, 956.0, None, None, None, None, None, None, None, None, 6.202, None, 12.8, None, None, 43.71, None, 6.2, 1023.8, 0.0, None, 97.0,2022-10-08 05:00:00, 956.0,41
97.2, None, None, None, 0.126, 137.8, 6.0, 6.1, 6.0, 956.0, None, None, None, None, None, None, None, None, 6.295, None, 12.8, None, None, 63.39, None, 6.3, 1023.8, 0.0, None, 97.0,2022-10-08 06:00:00, 956.0,41
97.2, None, None, None, 0.162, 176.8, 6.0, 6.3, 6.0, 956.0, None, None, None, None, None, None, None, None, 6.456, None, 6.5, None, None, 25.07, None, 6.5, 1023.9, 0.0, None, 97.0,2022-10-08 07:00:00, 956.0,41
97.3, None, None, None, 0.176, 129.3, 6.0, 6.3, 6.0, 956.0, None, None, None, None, None, None, None, None, 6.86, None, 6.9, None, None, 40.87, None, 6.9, 1023.9, 0.0, None, 97.0,2022-10-08 08:00:00, 956.0,41
96.9, None, None, None, None, None, 7.0, 6.3, 7.0, 956.0, None, None, None, None, None, None, None, None, 7.418, None, 7.4, None, None, None, None, 7.4, 1024.0, None, None, 97.0,2022-10-08 09:00:00, 956.0,41
None, None, None, None, None, None, 8.0, 6.3, None, None, None, None, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 8.3, 1023.9, 0.2, None, 97.0,2022-10-08 10:00:00, 956.0,41
87.5, None, None, None, None, None, 8.0, 6.3, 8.0, 956.0, None, None, None, None, None, None, None, None, 9.63, None, 9.6, None, None, None, None, 9.6, 1023.9, None, None, 88.0,2022-10-08 11:00:00, 956.0,41
78.17, None, None, None, 0.916, 70.92, 11.0, 6.3, 11.0, 952.0, None, None, None, None, None, None, None, None, 14.34, None, 17.2, None, None, 47.2, None, 14.3, 1019.4, 0.0, None, 78.0,2022-10-08 17:00:00, 952.0,41
88.5, None, None, None, 0.922, 75.12, 10.0, 6.3, 10.0, 951.0, None, None, None, None, None, None, None, None, 12.02, None, 17.2, None, None, 26.06, None, 12.0, 1018.5, -0.2, None, 89.0,2022-10-08 18:00:00, 951.0,41
91.4, None, None, None, 0.871, 82.9, 9.0, 10.7, 9.0, 952.0, None, None, None, None, None, None, None, None, 10.7, None, 12.1, None, None, 51.35, None, 10.7, 1019.7, -0.1, None, 91.0,2022-10-08 19:00:00, 952.0,41
