RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.76, None, None, None, 0.928, 12.17, 7.0, 14.6, 7.0, 981.0, None, None, None, None, None, None, None, None, 14.67, None, 20.3, None, None, 17.14, None, 14.7, 1022.5, 0.0, None, 59.0,2022-10-08 00:00:00, 981.0,41
61.2, None, None, None, 0.944, 0.382, 6.0, 13.9, 6.0, 982.0, None, None, None, None, None, None, None, None, 13.84, None, 20.3, None, None, 34.1, None, 13.8, 1023.6, 0.4, None, 61.0,2022-10-08 01:00:00, 982.0,41
63.03, None, None, None, 1.325, 4.737, 6.0, 13.3, 6.0, 982.0, None, None, None, None, None, None, None, None, 13.36, None, 20.3, None, None, 18.58, None, 13.4, 1023.5, 0.0, None, 63.0,2022-10-08 02:00:00, 982.0,41
67.15, None, None, None, 0.946, 359.2, 6.0, 12.4, 6.0, 982.0, None, None, None, None, None, None, None, None, 12.41, None, 20.3, None, None, 49.35, None, 12.4, 1023.5, 0.2, None, 67.0,2022-10-08 03:00:00, 982.0,41
68.49, None, None, None, 0.873, 4.643, 6.0, 11.9, 6.0, 982.0, None, None, None, None, None, None, None, None, 11.89, None, 20.3, None, None, 58.44, None, 11.9, 1023.5, 0.2, None, 68.0,2022-10-08 04:00:00, 982.0,41
70.74, None, None, None, 0.413, 352.3, 6.0, 11.2, 6.0, 982.0, None, None, None, None, None, None, None, None, 11.28, None, 20.3, None, None, 59.63, None, 11.3, 1023.6, 0.0, None, 71.0,2022-10-08 05:00:00, 982.0,41
73.42, None, None, None, 0.731, 13.88, 6.0, 10.6, 6.0, 982.0, None, None, None, None, None, None, None, None, 10.79, None, 20.3, None, None, 47.05, None, 10.8, 1023.7, 0.3, None, 73.0,2022-10-08 06:00:00, 982.0,41
72.74, None, None, None, 1.046, 358.4, 6.0, 10.6, 6.0, 983.0, None, None, None, None, None, None, None, None, 10.91, None, 11.0, None, None, 52.64, None, 10.9, 1024.8, 0.2, None, 73.0,2022-10-08 07:00:00, 983.0,41
76.27, None, None, None, 0.724, 24.66, 6.0, 9.9, 6.0, 983.0, None, None, None, None, None, None, None, None, 10.01, None, 11.0, None, None, 68.38, None, 10.0, 1024.9, 0.0, None, 76.0,2022-10-08 08:00:00, 983.0,41
80.1, None, None, None, 0.342, 110.9, 7.0, 9.9, 7.0, 983.0, None, None, None, None, None, None, None, None, 9.99, None, 11.0, None, None, 51.66, None, 10.0, 1024.9, 0.3, None, 80.0,2022-10-08 09:00:00, 983.0,41
