RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 0.513, 357.1, 1.0, 3.7, 1.0, 926.0, None, None, None, None, None, None, None, None, 3.664, None, 15.3, None, None, 5.659, None, 3.7, 1028.6, -0.2, None, 82.0,2022-10-08 00:00:00, 926.0,41
84.6, None, None, None, 2.252, 355.8, 1.0, 3.2, 1.0, 926.0, None, None, None, None, None, None, None, None, 3.31, None, 15.3, None, None, 6.242, None, 3.3, 1028.3, 0.0, None, 85.0,2022-10-08 01:00:00, 926.0,41
85.8, None, None, None, 1.257, 354.7, 2.0, 3.2, 2.0, 926.0, None, None, None, None, None, None, None, None, 4.052, None, 15.3, None, None, 15.78, None, 4.1, 1028.1, 0.0, None, 86.0,2022-10-08 02:00:00, 926.0,41
84.0, None, None, None, 0.686, 161.0, 2.0, 3.2, 2.0, 926.0, None, None, None, None, None, None, None, None, 4.09, None, 15.3, None, None, 55.11, None, 4.1, 1028.1, -0.2, None, 84.0,2022-10-08 03:00:00, 926.0,41
85.4, None, None, None, 0.125, 153.9, 1.0, 3.1, 1.0, 926.0, None, None, None, None, None, None, None, None, 2.993, None, 15.3, None, None, 47.96, None, 3.0, 1028.2, -0.2, None, 85.0,2022-10-08 04:00:00, 926.0,41
90.5, None, None, None, 0.026, 0.054, 0.0, 1.5, 0.0, 926.0, None, None, None, None, None, None, None, None, 1.508, None, 15.3, None, None, 18.16, None, 1.5, 1028.5, 0.1, None, 91.0,2022-10-08 05:00:00, 926.0,41
91.1, None, None, None, 0.49, 360.0, -1.0, 0.3, -1.0, 926.0, None, None, None, None, None, None, None, None, 0.345, None, 15.3, None, None, 3.548, None, 0.3, 1029.2, 0.1, None, 91.0,2022-10-08 06:00:00, 926.0,41
92.4, None, None, None, 0.605, 358.9, -1.0, -0.1, -1.0, 926.0, None, None, None, None, None, None, None, None, 0.015, None, 0.4, None, None, 8.15, None, 0.0, 1029.8, 0.2, None, 92.0,2022-10-08 07:00:00, 926.0,41
93.3, None, None, None, 1.032, 355.3, 1.0, -0.1, 1.0, 926.0, None, None, None, None, None, None, None, None, 1.447, None, 1.5, None, None, 25.26, None, 1.4, 1029.9, 0.1, None, 93.0,2022-10-08 08:00:00, 926.0,41
89.7, None, None, None, 0.526, 13.09, 5.0, -0.1, 5.0, 927.0, None, None, None, None, None, None, None, None, 6.412, None, 6.3, None, None, 53.38, None, 6.4, 1030.6, 0.0, None, 90.0,2022-10-08 09:00:00, 927.0,41
65.55, None, None, None, 1.223, 96.9, 4.0, -0.1, 4.0, 927.0, None, None, None, None, None, None, None, None, 10.47, None, 10.4, None, None, 66.57, None, 10.5, 1030.3, -0.4, None, 66.0,2022-10-08 10:00:00, 927.0,41
56.4, None, None, None, 1.358, 132.1, 4.0, -0.1, 4.0, 926.0, None, None, None, None, None, None, None, None, 12.72, None, 12.9, None, None, 67.58, None, 12.7, 1029.1, -0.4, None, 56.0,2022-10-08 11:00:00, 926.0,41
45.83, None, None, None, 2.413, 183.9, 4.0, -0.1, 4.0, 926.0, None, None, None, None, None, None, None, None, 15.61, None, 15.5, None, None, 67.76, None, 15.6, 1028.8, -0.4, None, 46.0,2022-10-08 12:00:00, 926.0,41
