RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.067, None, None, None, 6.428, 15.56, -65.0, 11.6, None, 889.0, None, None, None, None, None, None, None, None, 11.91, None, 18.2, None, None, 8.21, None, 11.9, 1016.9, 0.0, None, 0.0,2022-10-08 00:00:00, 889.0,41
0.067, None, None, None, 6.691, 18.25, -65.0, 11.5, None, 889.0, None, None, None, None, None, None, None, None, 11.79, None, 18.2, None, None, 6.649, None, 11.8, 1016.6, 0.1, None, 0.0,2022-10-08 01:00:00, 889.0,41
0.067, None, None, None, 5.621, 16.63, -65.0, 11.5, None, 889.0, None, None, None, None, None, None, None, None, 11.88, None, 18.2, None, None, 8.0, None, 11.9, 1016.5, 0.0, None, 0.0,2022-10-08 02:00:00, 889.0,41
0.067, None, None, None, 4.189, 12.19, -65.0, 11.5, None, 889.0, None, None, None, None, None, None, None, None, 11.63, None, 18.2, None, None, 7.404, None, 11.6, 1016.6, 0.0, None, 0.0,2022-10-08 03:00:00, 889.0,41
0.067, None, None, None, 4.136, 12.52, -65.0, 10.5, None, 889.0, None, None, None, None, None, None, None, None, 10.48, None, 18.2, None, None, 10.27, None, 10.5, 1016.5, 0.0, None, 0.0,2022-10-08 04:00:00, 889.0,41
0.067, None, None, None, 2.818, 2.884, -66.0, 10.0, None, 889.0, None, None, None, None, None, None, None, None, 10.05, None, 18.2, None, None, 14.03, None, 10.1, 1016.7, 0.0, None, 0.0,2022-10-08 05:00:00, 889.0,41
0.067, None, None, None, 2.559, 2.582, -66.0, 9.7, None, 889.0, None, None, None, None, None, None, None, None, 9.66, None, 18.2, None, None, 11.73, None, 9.7, 1017.1, 0.0, None, 0.0,2022-10-08 06:00:00, 889.0,41
0.067, None, None, None, 0.981, 3.873, -66.0, 9.3, None, 889.0, None, None, None, None, None, None, None, None, 9.58, None, 10.1, None, None, 19.48, None, 9.6, 1017.6, 0.1, None, 0.0,2022-10-08 07:00:00, 889.0,41
0.073, None, None, None, 1.994, 6.369, -66.0, 9.3, None, 889.0, None, None, None, None, None, None, None, None, 9.97, None, 10.1, None, None, 16.61, None, 10.0, 1017.7, 0.0, None, 0.0,2022-10-08 08:00:00, 889.0,41
0.073, None, None, None, 3.05, 4.692, -64.0, 9.3, None, 889.0, None, None, None, None, None, None, None, None, 12.39, None, 12.3, None, None, 17.94, None, 12.4, 1017.4, 0.0, None, 0.0,2022-10-08 09:00:00, 889.0,41
