RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.53, None, None, None, 2.564, 125.3, 9.0, 13.1, 9.0, 992.0, None, None, None, None, None, None, None, None, 13.05, None, 17.7, None, None, 10.88, None, 13.1, 1021.2, 0.0, None, 77.0,2022-10-08 00:00:00, 992.0,41
78.77, None, None, None, 2.367, 126.3, 9.0, 12.7, 9.0, 992.0, None, None, None, None, None, None, None, None, 12.68, None, 17.7, None, None, 11.19, None, 12.7, 1021.2, 0.0, None, 79.0,2022-10-08 01:00:00, 992.0,41
79.12, None, None, None, 2.466, 124.5, 9.0, 12.3, 9.0, 992.0, None, None, None, None, None, None, None, None, 12.4, None, 17.7, None, None, 13.68, None, 12.4, 1021.1, 0.0, None, 79.0,2022-10-08 02:00:00, 992.0,41
80.6, None, None, None, 2.379, 126.1, 9.0, 12.1, 9.0, 993.0, None, None, None, None, None, None, None, None, 12.06, None, 17.7, None, None, 15.87, None, 12.1, 1022.2, 0.0, None, 81.0,2022-10-08 03:00:00, 993.0,41
81.7, None, None, None, 2.519, 122.9, 9.0, 11.8, 9.0, 993.0, None, None, None, None, None, None, None, None, 11.76, None, 17.7, None, None, 18.4, None, 11.8, 1022.2, 0.1, None, 82.0,2022-10-08 04:00:00, 993.0,41
82.1, None, None, None, 2.428, 122.5, 8.0, 11.3, 8.0, 993.0, None, None, None, None, None, None, None, None, 11.3, None, 17.7, None, None, 18.43, None, 11.3, 1022.3, -0.1, None, 82.0,2022-10-08 05:00:00, 993.0,41
84.1, None, None, None, 2.185, 125.4, 8.0, 11.0, 8.0, 993.0, None, None, None, None, None, None, None, None, 11.03, None, 17.7, None, None, 15.94, None, 11.0, 1022.3, 0.1, None, 84.0,2022-10-08 06:00:00, 993.0,41
84.0, None, None, None, 2.086, 127.0, 8.0, 10.7, 8.0, 993.0, None, None, None, None, None, None, None, None, 10.76, None, 11.1, None, None, 18.07, None, 10.8, 1022.4, 0.0, None, 84.0,2022-10-08 07:00:00, 993.0,41
84.5, None, None, None, 1.993, 125.6, 8.0, 10.6, 8.0, 993.0, None, None, None, None, None, None, None, None, 10.73, None, 11.1, None, None, 17.78, None, 10.7, 1022.4, 0.1, None, 85.0,2022-10-08 08:00:00, 993.0,41
84.2, None, None, None, 1.982, 122.7, 9.0, 10.6, 9.0, 993.0, None, None, None, None, None, None, None, None, 11.63, None, 11.7, None, None, 20.18, None, 11.6, 1022.4, 0.2, None, 84.0,2022-10-08 09:00:00, 993.0,41
None, None, None, None, None, None, 10.0, 10.6, None, None, None, None, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 13.4, 1022.3, 0.2, None, 81.0,2022-10-08 10:00:00, 993.0,41
None, None, None, None, None, None, 11.0, 10.6, None, None, None, None, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 15.4, 1022.3, 0.4, None, 76.0,2022-10-08 11:00:00, 993.0,41
