RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 1.008, 6.312, 10.0, 9.8, 10.0, 1025.0, None, None, None, None, None, None, None, None, 9.97, None, 15.4, None, None, 57.97, None, 10.0, 1026.5, -0.5, None, 98.0,2022-10-08 00:00:00, 1025.0,41
98.6, None, None, None, 0.236, 16.14, 11.0, 9.8, 11.0, 1025.0, None, None, None, None, None, None, None, None, 10.72, None, 15.4, None, None, 36.9, None, 10.7, 1026.5, 0.5, None, 99.0,2022-10-08 01:00:00, 1025.0,41
98.7, None, None, None, 0.645, 357.8, 11.0, 9.8, 11.0, 1025.0, None, None, None, None, None, None, None, None, 11.32, None, 15.4, None, None, 36.09, None, 11.3, 1026.5, 0.0, None, 99.0,2022-10-08 02:00:00, 1025.0,41
98.7, None, None, None, 0.655, 24.78, 11.0, 9.8, 11.0, 1026.0, None, None, None, None, None, None, None, None, 11.61, None, 15.4, None, None, 49.09, None, 11.6, 1027.5, 0.0, None, 99.0,2022-10-08 03:00:00, 1026.0,41
98.7, None, None, None, 0.916, 48.65, 12.0, 9.8, 12.0, 1026.0, None, None, None, None, None, None, None, None, 11.75, None, 15.4, None, None, 34.41, None, 11.8, 1027.5, 0.0, None, 99.0,2022-10-08 04:00:00, 1026.0,41
98.7, None, None, None, 0.908, 47.78, 11.0, 9.8, 11.0, 1026.0, None, None, None, None, None, None, None, None, 11.63, None, 15.4, None, None, 25.71, None, 11.6, 1027.5, 0.0, None, 99.0,2022-10-08 05:00:00, 1026.0,41
98.7, None, None, None, 0.063, 52.53, 12.0, 9.8, 12.0, 1026.0, None, None, None, None, None, None, None, None, 11.65, None, 15.4, None, None, 41.44, None, 11.7, 1027.5, 0.0, None, 99.0,2022-10-08 06:00:00, 1026.0,41
98.6, None, None, None, 0.186, 39.11, 11.0, 11.5, 11.0, 1026.0, None, None, None, None, None, None, None, None, 11.49, None, 11.7, None, None, 42.53, None, 11.5, 1027.5, 0.0, None, 99.0,2022-10-08 07:00:00, 1026.0,41
98.5, None, None, None, 0.533, 48.58, 11.0, 11.3, 11.0, 1026.0, None, None, None, None, None, None, None, None, 11.33, None, 11.7, None, None, 42.02, None, 11.3, 1027.5, 0.0, None, 99.0,2022-10-08 08:00:00, 1026.0,41
98.2, None, None, None, 1.752, 73.13, 11.0, 11.2, 11.0, 1026.0, None, None, None, None, None, None, None, None, 11.22, None, 11.7, None, None, 28.95, None, 11.2, 1027.5, -1.0, None, 98.0,2022-10-08 09:00:00, 1026.0,41
