wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, None, None,0.0, None,5.5, None,-1.5, None, None, None,100.0,2018-03-12 00:00:00, None,11
322.0, None, None,0.0, None,4.9, None,-1.5, None, None, None,100.0,2018-03-12 01:00:00, None,11
328.0, None, None,0.0, None,5.5, None,-1.5, None, None, None,100.0,2018-03-12 02:00:00, None,11
305.0, None, None,0.0, None,4.6, None,-1.6, None, None, None,100.0,2018-03-12 03:00:00, None,11
313.0, None, None,0.0, None,5.6, None,-1.6, None, None, None,100.0,2018-03-12 04:00:00, None,11
321.0, None, None,0.0, None,6.1, None,-1.6, None, None, None,100.0,2018-03-12 05:00:00, None,11
310.0, None, None,0.0, None,5.8, None,-1.7, None, None, None,100.0,2018-03-12 06:00:00, None,11
308.0, None, None,0.0, None,4.7, None,-1.7, None, None, None,100.0,2018-03-12 07:00:00, None,11
50.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,100.0,2018-03-12 08:00:00, None,11
222.0, None, None,0.0, None,2.6, None,-1.7, None, None, None,100.0,2018-03-12 09:00:00, None,11
189.0, None, None,0.0, None,5.6, None,-1.5, None, None, None,100.0,2018-03-12 10:00:00, None,11
205.0, None, None,0.0, None,6.1, None,-1.4, None, None, None,100.0,2018-03-12 11:00:00, None,11
210.0, None, None,0.0, None,7.5, None,-1.4, None, None, None,100.0,2018-03-12 12:00:00, None,11
204.0, None, None,0.0, None,6.3, None,-1.2, None, None, None,100.0,2018-03-12 13:00:00, None,11
333.0, None, None,0.0, None,3.5, None,-1.2, None, None, None,100.0,2018-03-12 14:00:00, None,11
162.0, None, None,0.0, None,4.0, None,-1.1, None, None, None,100.0,2018-03-12 15:00:00, None,11
229.0, None, None,0.0, None,3.5, None,-1.1, None, None, None,100.0,2018-03-12 16:00:00, None,11
325.0, None, None,0.0, None,6.3, None,-1.1, None, None, None,100.0,2018-03-12 17:00:00, None,11
320.0, None, None,0.0, None,6.2, None,-1.1, None, None, None,100.0,2018-03-12 18:00:00, None,11
318.0, None, None,0.0, None,6.4, None,-1.1, None, None, None,100.0,2018-03-12 19:00:00, None,11
315.0, None, None,0.0, None,6.5, None,-1.1, None, None, None,100.0,2018-03-12 20:00:00, None,11
322.0, None, None,0.0, None,6.0, None,-1.1, None, None, None,100.0,2018-03-12 21:00:00, None,11
329.0, None, None,0.0, None,5.9, None,-1.1, None, None, None,100.0,2018-03-12 22:00:00, None,11
309.0, None, None,0.0, None,4.9, None,-1.1, None, None, None,100.0,2018-03-12 23:00:00, None,11
319.0, None, None,0.0, None,5.7, None,-1.1, None, None, None,100.0,2018-03-13 00:00:00, None,11
314.0, None, None,0.0, None,4.5, None,-1.2, None, None, None,100.0,2018-03-13 01:00:00, None,11
317.0, None, None,0.0, None,5.2, None,-1.2, None, None, None,100.0,2018-03-13 02:00:00, None,11
313.0, None, None,0.0, None,5.2, None,-1.2, None, None, None,100.0,2018-03-13 03:00:00, None,11
305.0, None, None,0.0, None,3.8, None,-1.2, None, None, None,100.0,2018-03-13 04:00:00, None,11
319.0, None, None,0.0, None,3.5, None,-1.2, None, None, None,100.0,2018-03-13 05:00:00, None,11
272.0, None, None,0.0, None,2.5, None,-1.3, None, None, None,100.0,2018-03-13 06:00:00, None,11
329.0, None, None,0.0, None,4.2, None,-1.3, None, None, None,100.0,2018-03-13 07:00:00, None,11
65.0, None, None,0.0, None,3.1, None,-1.3, None, None, None,100.0,2018-03-13 08:00:00, None,11
209.0, None, None,0.0, None,6.4, None,-1.1, None, None, None,100.0,2018-03-13 09:00:00, None,11
133.0, None, None,0.0, None,7.0, None,-0.9, None, None, None,100.0,2018-03-13 10:00:00, None,11
143.0, None, None,0.0, None,6.0, None,-0.8, None, None, None,100.0,2018-03-13 11:00:00, None,11
111.0, None, None,0.0, None,5.5, None,-0.7, None, None, None,100.0,2018-03-13 12:00:00, None,11
196.0, None, None,0.0, None,8.0, None,-0.6, None, None, None,100.0,2018-03-13 13:00:00, None,11
197.0, None, None,0.0, None,6.8, None,-0.5, None, None, None,100.0,2018-03-13 14:00:00, None,11
191.0, None, None,0.0, None,5.7, None,-0.5, None, None, None,100.0,2018-03-13 15:00:00, None,11
274.0, None, None,0.0, None,4.0, None,-0.5, None, None, None,100.0,2018-03-13 16:00:00, None,11
325.0, None, None,0.0, None,5.3, None,-0.6, None, None, None,100.0,2018-03-13 17:00:00, None,11
316.0, None, None,0.0, None,6.9, None,-0.6, None, None, None,100.0,2018-03-13 18:00:00, None,11
317.0, None, None,0.0, None,7.0, None,-0.6, None, None, None,100.0,2018-03-13 19:00:00, None,11
312.0, None, None,0.0, None,5.6, None,-0.6, None, None, None,100.0,2018-03-13 20:00:00, None,11
327.0, None, None,0.0, None,6.1, None,-0.6, None, None, None,100.0,2018-03-13 21:00:00, None,11
310.0, None, None,0.0, None,4.4, None,-0.6, None, None, None,100.0,2018-03-13 22:00:00, None,11
311.0, None, None,0.0, None,4.9, None,-0.6, None, None, None,100.0,2018-03-13 23:00:00, None,11
339.0, None, None,0.0, None,5.4, None,-0.6, None, None, None,100.0,2018-03-14 00:00:00, None,11
11.0, None, None,0.0, None,5.5, None,-0.5, None, None, None,100.0,2018-03-14 01:00:00, None,11
227.0, None, None,0.0, None,5.6, None,-0.5, None, None, None,100.0,2018-03-14 02:00:00, None,11
336.0, None, None,0.0, None,3.4, None,-0.5, None, None, None,100.0,2018-03-14 03:00:00, None,11
213.0, None, None,0.0, None,5.1, None,-0.5, None, None, None,100.0,2018-03-14 04:00:00, None,11
230.0, None, None,0.0, None,4.3, None,-0.5, None, None, None,100.0,2018-03-14 05:00:00, None,11
217.0, None, None,0.0, None,5.4, None,-0.4, None, None, None,100.0,2018-03-14 06:00:00, None,11
242.0, None, None,0.0, None,6.2, None,-0.4, None, None, None,100.0,2018-03-14 07:00:00, None,11
237.0, None, None,0.0, None,3.2, None,-0.4, None, None, None,100.0,2018-03-14 08:00:00, None,11
183.0, None, None,0.0, None,3.8, None,-0.3, None, None, None,100.0,2018-03-14 09:00:00, None,11
241.0, None, None,0.0, None,8.3, None,-0.3, None, None, None,100.0,2018-03-14 10:00:00, None,11
190.0, None, None,0.0, None,9.0, None,-0.2, None, None, None,100.0,2018-03-14 11:00:00, None,11
287.0, None, None,0.0, None,4.3, None,-0.2, None, None, None,100.0,2018-03-14 12:00:00, None,11
141.0, None, None,0.0, None,2.8, None,-0.2, None, None, None,100.0,2018-03-14 13:00:00, None,11
67.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,100.0,2018-03-14 14:00:00, None,11
201.0, None, None,0.0, None,3.2, None,-0.2, None, None, None,100.0,2018-03-14 15:00:00, None,11
105.0, None, None,0.0, None,3.3, None,-0.2, None, None, None,100.0,2018-03-14 16:00:00, None,11
243.0, None, None,0.0, None,3.3, None,-0.2, None, None, None,100.0,2018-03-14 17:00:00, None,11
317.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,100.0,2018-03-14 18:00:00, None,11
254.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,100.0,2018-03-14 19:00:00, None,11
242.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,100.0,2018-03-14 20:00:00, None,11
299.0, None, None,0.0, None,3.3, None,-0.2, None, None, None,100.0,2018-03-14 21:00:00, None,11
326.0, None, None,0.0, None,3.1, None,-0.2, None, None, None,100.0,2018-03-14 22:00:00, None,11
346.0, None, None,0.0, None,3.0, None,-0.2, None, None, None,100.0,2018-03-14 23:00:00, None,11
265.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,100.0,2018-03-15 00:00:00, None,11
327.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2018-03-15 01:00:00, None,11
307.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,100.0,2018-03-15 02:00:00, None,11
51.0, None, None,0.0, None,4.7, None,-0.2, None, None, None,100.0,2018-03-15 03:00:00, None,11
237.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,100.0,2018-03-15 04:00:00, None,11
281.0, None, None,0.0, None,3.6, None,-0.2, None, None, None,100.0,2018-03-15 05:00:00, None,11
101.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,100.0,2018-03-15 06:00:00, None,11
301.0, None, None,0.0, None,3.6, None,-0.2, None, None, None,100.0,2018-03-15 07:00:00, None,11
184.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,100.0,2018-03-15 08:00:00, None,11
135.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,100.0,2018-03-15 09:00:00, None,11
124.0, None, None,0.0, None,2.9, None,0.0, None, None, None,100.0,2018-03-15 10:00:00, None,11
150.0, None, None,0.0, None,3.2, None,0.0, None, None, None,100.0,2018-03-15 11:00:00, None,11
168.0, None, None,0.0, None,4.0, None,0.0, None, None, None,100.0,2018-03-15 12:00:00, None,11
173.0, None, None,0.0, None,3.0, None,0.0, None, None, None,100.0,2018-03-15 13:00:00, None,11
224.0, None, None,0.0, None,3.0, None,0.0, None, None, None,100.0,2018-03-15 14:00:00, None,11
200.0, None, None,0.0, None,2.5, None,0.0, None, None, None,100.0,2018-03-15 15:00:00, None,11
154.0, None, None,0.0, None,5.4, None,0.0, None, None, None,100.0,2018-03-15 16:00:00, None,11
58.0, None, None,0.0, None,5.8, None,0.0, None, None, None,100.0,2018-03-15 17:00:00, None,11
302.0, None, None,0.0, None,4.0, None,0.0, None, None, None,100.0,2018-03-15 18:00:00, None,11
332.0, None, None,0.0, None,4.9, None,0.0, None, None, None,100.0,2018-03-15 19:00:00, None,11
316.0, None, None,0.0, None,4.4, None,0.0, None, None, None,100.0,2018-03-15 20:00:00, None,11
302.0, None, None,0.0, None,2.9, None,0.0, None, None, None,100.0,2018-03-15 21:00:00, None,11
314.0, None, None,0.0, None,3.0, None,0.0, None, None, None,100.0,2018-03-15 22:00:00, None,11
328.0, None, None,0.0, None,3.0, None,0.0, None, None, None,100.0,2018-03-15 23:00:00, None,11
327.0, None, None,0.0, None,2.6, None,0.0, None, None, None,100.0,2018-03-16 00:00:00, None,11
291.0, None, None,0.0, None,2.0, None,0.0, None, None, None,100.0,2018-03-16 01:00:00, None,11
270.0, None, None,0.0, None,2.2, None,0.0, None, None, None,100.0,2018-03-16 02:00:00, None,11
245.0, None, None,0.0, None,1.8, None,0.0, None, None, None,100.0,2018-03-16 03:00:00, None,11
298.0, None, None,0.0, None,2.3, None,0.0, None, None, None,100.0,2018-03-16 04:00:00, None,11
263.0, None, None,0.0, None,3.1, None,0.0, None, None, None,100.0,2018-03-16 05:00:00, None,11
218.0, None, None,0.0, None,2.6, None,0.0, None, None, None,100.0,2018-03-16 06:00:00, None,11
215.0, None, None,0.0, None,2.1, None,0.0, None, None, None,100.0,2018-03-16 07:00:00, None,11
322.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2018-03-16 08:00:00, None,11
121.0, None, None,0.0, None,2.0, None,0.0, None, None, None,100.0,2018-03-16 09:00:00, None,11
175.0, None, None,0.0, None,3.7, None,0.0, None, None, None,100.0,2018-03-16 10:00:00, None,11
216.0, None, None,0.0, None,2.8, None,0.1, None, None, None,100.0,2018-03-16 11:00:00, None,11
191.0, None, None,0.0, None,3.7, None,0.1, None, None, None,100.0,2018-03-16 12:00:00, None,11
190.0, None, None,0.0, None,3.4, None,0.1, None, None, None,100.0,2018-03-16 13:00:00, None,11
2.0, None, None,0.0, None,2.4, None,0.1, None, None, None,100.0,2018-03-16 14:00:00, None,11
357.0, None, None,0.0, None,2.6, None,0.1, None, None, None,100.0,2018-03-16 15:00:00, None,11
335.0, None, None,0.0, None,2.3, None,0.1, None, None, None,100.0,2018-03-16 16:00:00, None,11
247.0, None, None,0.0, None,2.0, None,0.1, None, None, None,100.0,2018-03-16 17:00:00, None,11
320.0, None, None,0.0, None,4.2, None,0.1, None, None, None,100.0,2018-03-16 18:00:00, None,11
321.0, None, None,0.0, None,5.6, None,0.0, None, None, None,100.0,2018-03-16 19:00:00, None,11
307.0, None, None,0.0, None,6.2, None,0.0, None, None, None,100.0,2018-03-16 20:00:00, None,11
327.0, None, None,0.0, None,7.0, None,0.0, None, None, None,100.0,2018-03-16 21:00:00, None,11
314.0, None, None,0.0, None,5.6, None,0.0, None, None, None,100.0,2018-03-16 22:00:00, None,11
324.0, None, None,0.0, None,6.4, None,0.0, None, None, None,100.0,2018-03-16 23:00:00, None,11
328.0, None, None,0.0, None,6.1, None,0.0, None, None, None,100.0,2018-03-17 00:00:00, None,11
320.0, None, None,0.0, None,5.8, None,0.0, None, None, None,100.0,2018-03-17 01:00:00, None,11
319.0, None, None,0.0, None,5.6, None,0.0, None, None, None,100.0,2018-03-17 02:00:00, None,11
324.0, None, None,0.0, None,6.0, None,0.0, None, None, None,100.0,2018-03-17 03:00:00, None,11
307.0, None, None,0.0, None,4.7, None,0.0, None, None, None,100.0,2018-03-17 04:00:00, None,11
271.0, None, None,0.0, None,3.7, None,0.0, None, None, None,100.0,2018-03-17 05:00:00, None,11
293.0, None, None,0.0, None,3.0, None,0.0, None, None, None,100.0,2018-03-17 06:00:00, None,11
