wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,-5.3,108.0,81.0,2018-03-15 00:00:00,0.0,11
5.5,-5.6,95.0,75.0,2018-03-15 01:00:00,0.0,11
7.8,-6.0,90.0,81.0,2018-03-15 02:00:00,0.0,11
0.4,-6.9,84.0,78.0,2018-03-15 03:00:00,0.0,11
2.2,-7.2,73.0,77.0,2018-03-15 04:00:00,0.0,11
3.0,-7.2,83.0,77.0,2018-03-15 05:00:00,0.0,11
0.6,-7.8,145.0,83.0,2018-03-15 06:00:00,0.0,11
0.6,-7.8,41.0,86.0,2018-03-15 07:00:00,0.0,11
0.8,-7.0,18.0,88.0,2018-03-15 08:00:00,0.0,11
0.4,-3.6,109.0,69.0,2018-03-15 09:00:00,0.0,11
0.4,0.3,179.0,56.0,2018-03-15 10:00:00,0.7,11
2.7,1.3,218.0,59.0,2018-03-15 11:00:00,0.4,11
0.2,3.1,35.0,46.0,2018-03-15 12:00:00,0.9,11
3.0,1.6,330.0,54.0,2018-03-15 13:00:00,0.7,11
1.4,1.6,314.0,53.0,2018-03-15 14:00:00,0.0,11
0.7,2.7,331.0,46.0,2018-03-15 15:00:00,0.0,11
1.1,2.5,62.0,46.0,2018-03-15 16:00:00,0.0,11
0.6,1.9,30.0,47.0,2018-03-15 17:00:00,0.0,11
0.1,-1.0,22.0,53.0,2018-03-15 18:00:00,0.0,11
1.6,-3.3,94.0,60.0,2018-03-15 19:00:00,0.0,11
3.1,-3.1,86.0,59.0,2018-03-15 20:00:00,0.0,11
1.1,-2.9,103.0,58.0,2018-03-15 21:00:00,0.0,11
1.9,-3.1,106.0,59.0,2018-03-15 22:00:00,0.0,11
2.2,-3.3,90.0,58.0,2018-03-15 23:00:00,0.0,11
2.5,-3.3,137.0,58.0,2018-03-16 00:00:00,0.0,11
1.5,-3.7,73.0,58.0,2018-03-16 01:00:00,0.0,11
1.5,-4.2,88.0,59.0,2018-03-16 02:00:00,0.0,11
0.3,-4.2,53.0,56.0,2018-03-16 03:00:00,0.0,11
0.4,-4.0,49.0,56.0,2018-03-16 04:00:00,0.0,11
0.1,-4.5,139.0,57.0,2018-03-16 05:00:00,0.0,11
0.4,-4.2,82.0,58.0,2018-03-16 06:00:00,0.0,11
0.5,-4.1,80.0,59.0,2018-03-16 07:00:00,0.0,11
0.9,-4.1,91.0,57.0,2018-03-16 08:00:00,0.0,11
0.7,0.1,107.0,43.0,2018-03-16 09:00:00,0.0,11
1.3,3.3,0.0,38.0,2018-03-16 10:00:00,0.0,11
2.6,3.8,231.0,38.0,2018-03-16 11:00:00,0.0,11
0.9,4.1,36.0,37.0,2018-03-16 12:00:00,0.0,11
1.7,3.4,91.0,37.0,2018-03-16 13:00:00,0.0,11
1.4,3.5,259.0,41.0,2018-03-16 14:00:00,0.0,11
1.9,2.2,286.0,42.0,2018-03-16 15:00:00,0.0,11
0.6,2.8,317.0,40.0,2018-03-16 16:00:00,0.0,11
1.7,3.3,356.0,41.0,2018-03-16 17:00:00,0.0,11
1.3,-0.1,46.0,46.0,2018-03-16 18:00:00,0.0,11
0.8,-1.2,120.0,49.0,2018-03-16 19:00:00,0.0,11
0.5,-2.2,104.0,51.0,2018-03-16 20:00:00,0.0,11
0.4,-1.4,89.0,52.0,2018-03-16 21:00:00,0.0,11
0.0,-1.4,79.0,51.0,2018-03-16 22:00:00,0.0,11
0.0,-1.5,107.0,52.0,2018-03-16 23:00:00,0.0,11
0.6,-1.3,73.0,51.0,2018-03-17 00:00:00,0.0,11
0.6,-1.8,98.0,54.0,2018-03-17 03:00:00,0.0,11
0.0,-2.4,102.0,56.0,2018-03-17 04:00:00,0.0,11
1.4,-2.8,126.0,58.0,2018-03-17 05:00:00,0.0,11
0.0,-3.1,106.0,59.0,2018-03-17 06:00:00,0.0,11
0.1,-2.6,112.0,59.0,2018-03-17 07:00:00,0.0,11
0.1,-0.7,223.0,54.0,2018-03-17 08:00:00,0.0,11
0.5,1.1,163.0,47.0,2018-03-17 09:00:00,0.0,11
1.9,2.0,342.0,50.0,2018-03-17 10:00:00,0.0,11
1.1,4.8,320.0,48.0,2018-03-17 12:00:00,0.0,11
3.0,0.4,247.0,65.0,2018-03-17 14:00:00,0.0,11
0.0,-0.2,128.0,67.0,2018-03-17 15:00:00,0.0,11
1.0,-0.7,66.0,66.0,2018-03-17 16:00:00,0.0,11
0.2,-1.9,68.0,74.0,2018-03-17 18:00:00,0.0,11
0.0,-3.2,119.0,80.0,2018-03-17 19:00:00,0.0,11
1.5,-3.6,77.0,82.0,2018-03-17 20:00:00,0.0,11
4.6,-3.7,68.0,80.0,2018-03-17 21:00:00,0.0,11
1.0,-4.3,67.0,79.0,2018-03-17 22:00:00,0.0,11
0.3,-4.4,99.0,83.0,2018-03-17 23:00:00,0.0,11
0.0,-4.4,93.0,86.0,2018-03-18 00:00:00,0.0,11
0.7,-4.5,93.0,82.0,2018-03-18 01:00:00,0.0,11
0.5,-4.7,99.0,80.0,2018-03-18 02:00:00,0.0,11
0.0,-5.0,103.0,82.0,2018-03-18 03:00:00,0.0,11
0.4,-4.5,89.0,81.0,2018-03-18 04:00:00,0.0,11
0.8,-5.0,115.0,82.0,2018-03-18 05:00:00,0.0,11
0.9,-4.6,85.0,81.0,2018-03-18 06:00:00,0.0,11
2.4,-4.3,68.0,75.0,2018-03-18 07:00:00,0.0,11
0.0,-4.2,78.0,77.0,2018-03-18 08:00:00,0.0,11
0.2,-0.3,137.0,62.0,2018-03-18 09:00:00,0.2,11
2.4,0.9,280.0,58.0,2018-03-18 10:00:00,0.0,11
3.3,2.1,236.0,54.0,2018-03-18 11:00:00,0.0,11
2.8,2.9,188.0,51.0,2018-03-18 12:00:00,0.0,11
5.6,3.9,213.0,49.0,2018-03-18 14:00:00,0.0,11
5.5,3.9,256.0,46.0,2018-03-18 15:00:00,0.0,11
4.1,3.3,261.0,57.0,2018-03-18 16:00:00,0.0,11
3.3,2.0,281.0,54.0,2018-03-18 17:00:00,0.0,11
0.5,0.3,311.0,58.0,2018-03-18 18:00:00,0.0,11
0.1,-1.9,109.0,69.0,2018-03-18 19:00:00,0.0,11
1.1,-2.6,139.0,78.0,2018-03-18 20:00:00,0.0,11
0.0,-3.3,100.0,80.0,2018-03-18 21:00:00,0.0,11
0.1,-3.5,82.0,82.0,2018-03-18 22:00:00,0.0,11
0.1,-3.9,86.0,85.0,2018-03-18 23:00:00,0.0,11
