wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, None, None,0.0, None,3.1, None,1.5, None, None, None,100.0,2018-03-12 00:00:00,11
187.0, None, None,0.0, None,1.7, None,0.9, None, None, None,100.0,2018-03-12 01:00:00,11
231.0, None, None,0.0, None,2.3, None,0.5, None, None, None,100.0,2018-03-12 02:00:00,11
140.0, None, None,0.0, None,1.7, None,0.1, None, None, None,100.0,2018-03-12 03:00:00,11
101.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2018-03-12 04:00:00,11
196.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,100.0,2018-03-12 05:00:00,11
130.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2018-03-12 06:00:00,11
225.0, None, None,0.0, None,1.6, None,0.1, None, None, None,100.0,2018-03-12 07:00:00,11
109.0, None, None,0.0, None,0.0, None,2.6, None, None, None,100.0,2018-03-12 08:00:00,11
150.0, None, None,0.0, None,0.0, None,4.8, None, None, None,100.0,2018-03-12 09:00:00,11
83.0, None, None,0.0, None,4.0, None,8.7, None, None, None,72.0,2018-03-12 10:00:00,11
100.0, None, None,0.0, None,3.4, None,11.2, None, None, None,61.0,2018-03-12 11:00:00,11
6.0, None, None,0.0, None,3.5, None,12.7, None, None, None,50.0,2018-03-12 12:00:00,11
138.0, None, None,0.0, None,3.7, None,15.6, None, None, None,36.0,2018-03-12 13:00:00,11
111.0, None, None,0.0, None,4.3, None,16.6, None, None, None,34.0,2018-03-12 14:00:00,11
133.0, None, None,0.0, None,4.1, None,16.6, None, None, None,34.0,2018-03-12 15:00:00,11
147.0, None, None,0.0, None,2.7, None,16.5, None, None, None,36.0,2018-03-12 16:00:00,11
48.0, None, None,0.0, None,0.0, None,15.9, None, None, None,39.0,2018-03-12 17:00:00,11
168.0, None, None,0.0, None,2.0, None,13.2, None, None, None,54.0,2018-03-12 18:00:00,11
326.0, None, None,0.0, None,3.1, None,9.8, None, None, None,78.0,2018-03-12 19:00:00,11
325.0, None, None,0.0, None,0.0, None,7.8, None, None, None,95.0,2018-03-12 20:00:00,11
240.0, None, None,0.0, None,0.0, None,6.0, None, None, None,100.0,2018-03-12 21:00:00,11
264.0, None, None,0.0, None,0.0, None,4.4, None, None, None,100.0,2018-03-12 22:00:00,11
156.0, None, None,0.0, None,2.0, None,3.3, None, None, None,100.0,2018-03-12 23:00:00,11
342.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2018-03-13 00:00:00,11
167.0, None, None,0.0, None,0.0, None,2.8, None, None, None,100.0,2018-03-13 01:00:00,11
209.0, None, None,0.0, None,0.0, None,2.3, None, None, None,100.0,2018-03-13 02:00:00,11
281.0, None, None,0.0, None,1.6, None,1.9, None, None, None,100.0,2018-03-13 03:00:00,11
261.0, None, None,0.0, None,1.6, None,1.8, None, None, None,100.0,2018-03-13 04:00:00,11
99.0, None, None,0.0, None,1.6, None,1.9, None, None, None,100.0,2018-03-13 05:00:00,11
174.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2018-03-13 06:00:00,11
264.0, None, None,0.0, None,1.6, None,3.0, None, None, None,100.0,2018-03-13 07:00:00,11
178.0, None, None,0.0, None,1.9, None,4.3, None, None, None,100.0,2018-03-13 08:00:00,11
338.0, None, None,0.0, None,1.8, None,5.9, None, None, None,100.0,2018-03-13 09:00:00,11
122.0, None, None,0.0, None,2.3, None,7.5, None, None, None,100.0,2018-03-13 10:00:00,11
58.0, None, None,0.0, None,2.1, None,7.9, None, None, None,98.0,2018-03-13 11:00:00,11
312.0, None, None,0.6, None,2.5, None,9.9, None, None, None,100.0,2018-03-13 12:00:00,11
187.0, None, None,0.4, None,1.7, None,10.7, None, None, None,94.0,2018-03-13 13:00:00,11
348.0, None, None,1.4, None,1.7, None,9.6, None, None, None,100.0,2018-03-13 14:00:00,11
335.0, None, None,0.2, None,2.5, None,9.2, None, None, None,100.0,2018-03-13 15:00:00,11
10.0, None, None,0.0, None,4.5, None,8.5, None, None, None,100.0,2018-03-13 16:00:00,11
277.0, None, None,0.0, None,1.6, None,8.8, None, None, None,100.0,2018-03-13 17:00:00,11
102.0, None, None,0.0, None,1.8, None,8.7, None, None, None,100.0,2018-03-13 18:00:00,11
94.0, None, None,0.2, None,1.6, None,8.4, None, None, None,100.0,2018-03-13 19:00:00,11
103.0, None, None,0.0, None,4.6, None,8.2, None, None, None,100.0,2018-03-13 20:00:00,11
108.0, None, None,0.8, None,2.0, None,8.1, None, None, None,100.0,2018-03-13 21:00:00,11
313.0, None, None,0.6, None,0.0, None,7.8, None, None, None,100.0,2018-03-13 22:00:00,11
113.0, None, None,0.4, None,2.2, None,7.5, None, None, None,100.0,2018-03-13 23:00:00,11
