wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, None, None,0.0, None,4.9, None,0.0, None, None, None,99.0,2018-03-15 20:00:00,11
190.0, None, None,0.0, None,4.9, None,0.0, None, None, None,99.0,2018-03-15 21:00:00,11
261.0, None, None,0.0, None,5.6, None,-0.1, None, None, None,99.0,2018-03-15 22:00:00,11
160.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,100.0,2018-03-15 23:00:00,11
210.0, None, None,0.0, None,4.4, None,-0.1, None, None, None,99.0,2018-03-16 00:00:00,11
119.0, None, None,0.0, None,4.1, None,0.0, None, None, None,99.0,2018-03-16 01:00:00,11
173.0, None, None,0.0, None,6.7, None,-0.1, None, None, None,97.0,2018-03-16 02:00:00,11
203.0, None, None,0.0, None,3.7, None,-0.4, None, None, None,99.0,2018-03-16 03:00:00,11
86.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,99.0,2018-03-16 04:00:00,11
125.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,96.0,2018-03-16 05:00:00,11
211.0, None, None,0.0, None,2.2, None,-0.6, None, None, None,97.0,2018-03-16 06:00:00,11
284.0, None, None,0.0, None,4.7, None,-0.9, None, None, None,98.0,2018-03-16 07:00:00,11
174.0, None, None,0.0, None,2.2, None,-0.4, None, None, None,96.0,2018-03-16 08:00:00,11
199.0, None, None,0.2, None,1.6, None,0.9, None, None, None,91.0,2018-03-16 09:00:00,11
216.0, None, None,1.0, None,2.5, None,4.0, None, None, None,77.0,2018-03-16 10:00:00,11
245.0, None, None,0.4, None,5.8, None,6.3, None, None, None,68.0,2018-03-16 11:00:00,11
249.0, None, None,0.0, None,9.2, None,7.6, None, None, None,62.0,2018-03-16 12:00:00,11
248.0, None, None,0.0, None,8.5, None,8.3, None, None, None,59.0,2018-03-16 13:00:00,11
257.0, None, None,0.0, None,6.0, None,7.6, None, None, None,50.0,2018-03-16 14:00:00,11
250.0, None, None,0.0, None,8.9, None,7.6, None, None, None,53.0,2018-03-16 15:00:00,11
242.0, None, None,0.0, None,9.1, None,6.1, None, None, None,59.0,2018-03-16 16:00:00,11
236.0, None, None,0.0, None,6.1, None,5.8, None, None, None,60.0,2018-03-16 17:00:00,11
228.0, None, None,0.0, None,6.1, None,3.6, None, None, None,67.0,2018-03-16 18:00:00,11
160.0, None, None,0.0, None,4.0, None,1.1, None, None, None,82.0,2018-03-16 19:00:00,11
87.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,91.0,2018-03-16 20:00:00,11
119.0, None, None,0.0, None,5.4, None,-0.4, None, None, None,91.0,2018-03-16 21:00:00,11
