RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None,13.41,159.3, None, None,-2.0,891.0, None, None, None, None, None, 34.54, None, None,0.597, None, None, None, None,10.26, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
86.7, None, None, None,13.33,156.0, None, None,-2.0,891.0, None, None, None, None, None, 34.6, None, None,0.416, None, None, None, None,12.35, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
89.0, None, None, None,12.43,156.8, None, None,-2.0,891.0, None, None, None, None, None, 34.47, None, None,-0.109, None, None, None, None,11.4, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
90.4, None, None, None,12.91,156.1, None, None,-1.0,891.0, None, None, None, None, None, 34.49, None, None,-0.279, None, None, None, None,10.69, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
90.8, None, None, None,15.03,158.6, None, None,-1.0,891.0, None, None, None, None, None, 34.5, None, None,-0.259, None, None, None, None,10.98, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
92.9, None, None, None,11.96,160.4, None, None,-2.0,891.0, None, None, None, None, None, 34.51, None, None,-0.91, None, None, None, None,9.92, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
93.9, None, None, None,11.3,158.8, None, None,-2.0,891.0, None, None, None, None, None, 34.47, None, None,-1.358, None, None, None, None,9.67, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
93.5, None, None, None,11.59,159.0, None, None,-2.0,891.0, None, None, None, None, None, 34.47, None, None,-1.293, None, None, None, None,10.09, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
95.6, None, None, None,9.87,159.9, None, None,-2.0,890.0, None, None, None, None, None, 34.5, None, None,-1.937, None, None, None, None,9.72, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
96.0, None, None, None,11.19,158.3, None, None,-3.0,890.0, None, None, None, None, None, 34.48, None, None,-2.173, None, None, None, None,9.11, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
95.6, None, None, None,11.76,158.8, None, None,-3.0,890.0, None, None, None, None, None, 34.54, None, None,-1.975, None, None, None, None,9.77, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
94.8, None, None, None,10.92,155.8, None, None,-2.0,889.0, None, None, None, None, None, 34.47, None, None,-1.595, None, None, None, None,10.86, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
92.4, None, None, None,15.98,159.8, None, None,-2.0,888.0, None, None, None, None, None, 34.46, None, None,-1.405, None, None, None, None,9.51, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
93.3, None, None, None,14.1,157.6, None, None,-3.0,888.0, None, None, None, None, None, 34.42, None, None,-1.893, None, None, None, None,10.52, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
96.4, None, None, None,10.89,158.4, None, None,-3.0,887.0, None, None, None, None, None, 34.52, None, None,-2.546, None, None, None, None,8.58, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
96.9, None, None, None,12.7,159.2, None, None,-4.0,887.0, None, None, None, None, None, 34.42, None, None,-3.18, None, None, None, None,8.95, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
96.8, None, None, None,13.42,159.1, None, None,-3.0,886.0, None, None, None, None, None, 34.49, None, None,-2.502, None, None, None, None,8.79, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
81.7, None, None, None,12.5,161.5, None, None,-2.0,886.0, None, None, None, None, None, 34.4, None, None,1.081, None, None, None, None,11.19, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
70.85, None, None, None,16.97,162.7, None, None,-1.0,885.0, None, None, None, None, None, 34.36, None, None,3.342, None, None, None, None,11.46, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
63.36, None, None, None,19.15,159.3, None, None,-2.0,884.0, None, None, None, None, None, 33.87, None, None,4.797, None, None, None, None,14.7, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
61.93, None, None, None,18.14,161.9, None, None,-1.0,884.0, None, None, None, None, None, 33.63, None, None,5.366, None, None, None, None,14.44, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
61.0, None, None, None,16.3,162.7, None, None,-1.0,883.0, None, None, None, None, None, 33.37, None, None,5.366, None, None, None, None,14.62, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
62.07, None, None, None,15.47,163.6, None, None,-2.0,882.0, None, None, None, None, None, 33.24, None, None,5.004, None, None, None, None,11.73, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
68.2, None, None, None,18.03,163.2, None, None,-2.0,882.0, None, None, None, None, None, 33.18, None, None,3.737, None, None, None, None,10.52, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
75.17, None, None, None,18.15,165.1, None, None,-2.0,881.0, None, None, None, None, None, 33.14, None, None,2.075, None, None, None, None,8.02, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
81.3, None, None, None,12.08,167.5, None, None,-2.0,882.0, None, None, None, None, None, 33.11, None, None,0.721, None, None, None, None,12.2, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
83.7, None, None, None,16.5,162.4, None, None,-2.0,881.0, None, None, None, None, None, 33.12, None, None,0.368, None, None, None, None,7.345, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
84.8, None, None, None,14.16,159.8, None, None,-2.0,881.0, None, None, None, None, None, 33.13, None, None,0.403, None, None, None, None,9.55, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
86.8, None, None, None,13.08,161.3, None, None,-2.0,881.0, None, None, None, None, None, 33.05, None, None,-0.066, None, None, None, None,9.62, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
86.8, None, None, None,14.68,161.2, None, None,-2.0,881.0, None, None, None, None, None, 33.02, None, None,-0.005, None, None, None, None,9.39, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
84.0, None, None, None,17.0,165.1, None, None,-2.0,881.0, None, None, None, None, None, 32.94, None, None,0.369, None, None, None, None,8.14, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
86.7, None, None, None,15.96,163.7, None, None,-2.0,881.0, None, None, None, None, None, 33.01, None, None,-0.066, None, None, None, None,6.481, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
86.7, None, None, None,15.95,165.6, None, None,-2.0,881.0, None, None, None, None, None, 32.97, None, None,0.099, None, None, None, None,7.913, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
88.9, None, None, None,16.53,165.8, None, None,-2.0,880.0, None, None, None, None, None, 32.99, None, None,-0.403, None, None, None, None,8.4, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
88.8, None, None, None,15.69,164.2, None, None,-2.0,881.0, None, None, None, None, None, 32.96, None, None,-0.131, None, None, None, None,9.76, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
87.5, None, None, None,15.85,163.3, None, None,-2.0,880.0, None, None, None, None, None, 32.87, None, None,-0.066, None, None, None, None,8.87, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
86.7, None, None, None,15.16,156.8, None, None,-2.0,880.0, None, None, None, None, None, 32.92, None, None,-0.015, None, None, None, None,10.93, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
90.7, None, None, None,15.86,164.0, None, None,-2.0,880.0, None, None, None, None, None, 32.87, None, None,-0.831, None, None, None, None,10.08, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
89.3, None, None, None,13.94,161.5, None, None,-2.0,880.0, None, None, None, None, None, 32.85, None, None,-0.586, None, None, None, None,10.11, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
87.5, None, None, None,14.93,161.7, None, None,-2.0,880.0, None, None, None, None, None, 32.91, None, None,-0.16, None, None, None, None,11.08, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
87.4, None, None, None,15.5,162.7, None, None,-2.0,879.0, None, None, None, None, None, 32.85, None, None,-0.175, None, None, None, None,11.69, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
79.29, None, None, None,16.38,162.6, None, None,-2.0,880.0, None, None, None, None, None, 32.84, None, None,1.66, None, None, None, None,9.54, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
78.78, None, None, None,15.42,156.8, None, None,-1.0,880.0, None, None, None, None, None, 32.79, None, None,1.848, None, None, None, None,10.8, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
73.57, None, None, None,14.89,163.4, None, None,-1.0,879.0, None, None, None, None, None, 32.78, None, None,2.92, None, None, None, None,11.68, None, None, None, None, None, None,2016-02-10 13:00:00, None,6
63.12, None, None, None,16.42,164.4, None, None,-1.0,879.0, None, None, None, None, None, 32.42, None, None,5.566, None, None, None, None,14.12, None, None, None, None, None, None,2016-02-10 14:00:00, None,6
61.28, None, None, None,17.74,180.3, None, None,-1.0,879.0, None, None, None, None, None, 31.9, None, None,6.378, None, None, None, None,12.86, None, None, None, None, None, None,2016-02-10 15:00:00, None,6
61.97, None, None, None,18.05,181.1, None, None,0.0,879.0, None, None, None, None, None, 31.9, None, None,6.589, None, None, None, None,13.3, None, None, None, None, None, None,2016-02-10 16:00:00, None,6
