RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 2.255, 181.2, None, None,1.0, 977.0, None, None, None, None, None, 46.76, None, None, 0.986, None, None, None, None, 24.27, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
99.6, None, None, None, 3.837, 178.9, None, None,1.0, 976.0, None, None, None, None, None, 45.71, None, None, 0.761, None, None, None, None, 19.34, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
99.7, None, None, None, 3.521, 201.6, None, None,0.0, 975.0, None, None, None, None, None, 46.21, None, None, 0.341, None, None, None, None, 25.3, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
99.7, None, None, None, 3.745, 204.4, None, None,0.0, 975.0, None, None, None, None, None, 46.44, None, None, 0.342, None, None, None, None, 29.72, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
99.8, None, None, None, 3.481, 178.8, None, None,0.0, 976.0, None, None, None, None, None, 46.84, None, None, 0.475, None, None, None, None, 16.77, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
99.8, None, None, None, 5.259, 194.7, None, None,0.0, 975.0, None, None, None, None, None, 46.75, None, None, 0.244, None, None, None, None, 24.5, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
99.8, None, None, None, 4.106, 175.0, None, None,0.0, 975.0, None, None, None, None, None, 46.72, None, None, 0.377, None, None, None, None, 23.45, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
99.9, None, None, None, 6.077, 185.7, None, None,0.0, 975.0, None, None, None, None, None, 46.54, None, None, 0.262, None, None, None, None, 18.8, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
99.9, None, None, None, 6.977, 183.3, None, None,0.0, 974.0, None, None, None, None, None, 46.54, None, None, 0.26, None, None, None, None, 14.5, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
100.0, None, None, None, 5.656, 180.3, None, None,0.0, 974.0, None, None, None, None, None, 46.44, None, None, 0.324, None, None, None, None, 16.35, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
99.9, None, None, None, 6.331, 177.1, None, None,0.0, 974.0, None, None, None, None, None, 46.32, None, None, 0.377, None, None, None, None, 17.39, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
100.0, None, None, None, 5.586, 173.8, None, None,0.0, 974.0, None, None, None, None, None, 46.21, None, None, 0.424, None, None, None, None, 20.46, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
100.0, None, None, None, 4.985, 172.3, None, None,1.0, 974.0, None, None, None, None, None, 46.08, None, None, 0.532, None, None, None, None, 22.45, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
99.9, None, None, None, 4.992, 176.3, None, None,1.0, 973.0, None, None, None, None, None, 45.92, None, None, 0.729, None, None, None, None, 24.25, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
99.9, None, None, None, 3.041, 189.0, None, None,1.0, 972.0, None, None, None, None, None, 45.8, None, None, 0.842, None, None, None, None, 26.26, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
99.9, None, None, None, 1.881, 164.4, None, None,1.0, 972.0, None, None, None, None, None, 45.7, None, None, 0.804, None, None, None, None, 35.93, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
99.9, None, None, None, 1.967, 161.6, None, None,1.0, 972.0, None, None, None, None, None, 45.52, None, None, 0.726, None, None, None, None, 33.42, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
99.9, None, None, None, 2.577, 165.1, None, None,1.0, 974.0, None, None, None, None, None, 45.5, None, None, 0.825, None, None, None, None, 25.97, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
99.9, None, None, None, 3.724, 172.3, None, None,1.0, 974.0, None, None, None, None, None, 45.38, None, None, 0.899, None, None, None, None, 24.6, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
99.9, None, None, None, 4.23, 173.9, None, None,1.0, 974.0, None, None, None, None, None, 45.24, None, None, 0.867, None, None, None, None, 22.31, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
99.9, None, None, None, 5.774, 192.2, None, None,1.0, 975.0, None, None, None, None, None, 45.18, None, None, 1.283, None, None, None, None, 31.12, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
99.7, None, None, None, 7.345, 205.4, None, None,2.0, 977.0, None, None, None, None, None, 45.1, None, None, 1.581, None, None, None, None, 35.99, None, None, None, None, None, None,2016-02-05 21:00:00, None,6
99.5, None, None, None, 4.752, 203.6, None, None,2.0, 978.0, None, None, None, None, None, 44.95, None, None, 1.677, None, None, None, None, 30.84, None, None, None, None, None, None,2016-02-05 22:00:00, None,6
99.4, None, None, None, 4.484, 204.9, None, None,2.0, 980.0, None, None, None, None, None, 44.82, None, None, 1.776, None, None, None, None, 31.44, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
99.1, None, None, None, 3.694, 215.0, None, None,2.0, 981.0, None, None, None, None, None, 44.81, None, None, 1.988, None, None, None, None, 37.76, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
98.8, None, None, None, 4.363, 218.8, None, None,2.0, 982.0, None, None, None, None, None, 44.71, None, None, 1.662, None, None, None, None, 39.21, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
98.9, None, None, None, 4.298, 212.7, None, None,1.0, 984.0, None, None, None, None, None, 44.66, None, None, 1.423, None, None, None, None, 35.76, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
98.8, None, None, None, 4.771, 199.2, None, None,1.0, 985.0, None, None, None, None, None, 44.62, None, None, 1.267, None, None, None, None, 28.39, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
98.8, None, None, None, 3.735, 206.0, None, None,1.0, 987.0, None, None, None, None, None, 44.57, None, None, 1.341, None, None, None, None, 31.15, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
98.8, None, None, None, 5.336, 192.2, None, None,1.0, 988.0, None, None, None, None, None, 44.74, None, None, 1.333, None, None, None, None, 22.38, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
99.0, None, None, None, 5.332, 192.5, None, None,1.0, 989.0, None, None, None, None, None, 44.68, None, None, 1.389, None, None, None, None, 25.13, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
98.9, None, None, None, 6.636, 194.1, None, None,1.0, 991.0, None, None, None, None, None, 44.65, None, None, 1.631, None, None, None, None, 23.63, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
98.8, None, None, None, 4.365, 198.4, None, None,2.0, 992.0, None, None, None, None, None, 44.63, None, None, 1.68, None, None, None, None, 29.88, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
98.3, None, None, None, 3.903, 203.6, None, None,1.0, 993.0, None, None, None, None, None, 44.55, None, None, 1.581, None, None, None, None, 35.07, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
98.0, None, None, None, 3.021, 202.9, None, None,2.0, 995.0, None, None, None, None, None, 44.48, None, None, 1.932, None, None, None, None, 33.88, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
93.8, None, None, None, 2.532, 220.0, None, None,2.0, 995.0, None, None, None, None, None, 44.28, None, None, 3.034, None, None, None, None, 38.85, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
84.9, None, None, None, 3.805, 226.0, None, None,2.0, 997.0, None, None, None, None, None, 44.02, None, None, 4.059, None, None, None, None, 39.17, None, None, None, None, None, None,2016-02-06 12:00:00, None,6
86.5, None, None, None, 4.033, 205.0, None, None,2.0, 997.0, None, None, None, None, None, 44.33, None, None, 3.957, None, None, None, None, 32.01, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
93.0, None, None, None, 4.362, 206.7, None, None,2.0, 998.0, None, None, None, None, None, 44.15, None, None, 2.566, None, None, None, None, 33.44, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
95.0, None, None, None, 5.01, 189.5, None, None,1.0, 998.0, None, None, None, None, None, 44.07, None, None, 2.196, None, None, None, None, 25.38, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
95.4, None, None, None, 2.997, 173.9, None, None,2.0, 999.0, None, None, None, None, None, 44.01, None, None, 2.326, None, None, None, None, 32.59, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
96.4, None, None, None, 1.729, 188.3, None, None,1.0, 999.0, None, None, None, None, None, 43.99, None, None, 1.852, None, None, None, None, 38.27, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
97.5, None, None, None, 2.321, 166.1, None, None,1.0, 999.0, None, None, None, None, None, 43.87, None, None, 1.273, None, None, None, None, 31.32, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
98.0, None, None, None, 2.487, 182.9, None, None,1.0, 1000.0, None, None, None, None, None, 43.81, None, None, 0.998, None, None, None, None, 34.55, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
98.6, None, None, None, 0.976, 211.8, None, None,0.0, 1000.0, None, None, None, None, None, 43.7, None, None, 0.43, None, None, None, None, 47.17, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
98.9, None, None, None, 2.062, 230.3, None, None,1.0, 1000.0, None, None, None, None, None, 43.83, None, None, 0.716, None, None, None, None, 46.84, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
98.8, None, None, None, 1.671, 227.7, None, None,0.0, 1000.0, None, None, None, None, None, 43.6, None, None, 0.507, None, None, None, None, 59.13, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
99.1, None, None, None, 0.789, 65.35, None, None,0.0, 1000.0, None, None, None, None, None, 43.68, None, None, 0.49, None, None, None, None, 69.92, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
99.3, None, None, None, 0.032, 351.7, None, None,0.0, 1000.0, None, None, None, None, None, 43.67, None, None, 0.234, None, None, None, None, 43.89, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
99.4, None, None, None, 0.038, 355.4, None, None,0.0, 999.0, None, None, None, None, None, 43.69, None, None, 0.185, None, None, None, None, 58.13, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
99.5, None, None, None, 0.088, 81.5, None, None,0.0, 999.0, None, None, None, None, None, 43.38, None, None, 0.205, None, None, None, None, 66.77, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
99.6, None, None, None, 0.0, 68.77, None, None,0.0, 999.0, None, None, None, None, None, 43.3, None, None, 0.185, None, None, None, None, 59.75, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
99.6, None, None, None, 0.0, 105.2, None, None,0.0, 998.0, None, None, None, None, None, 43.3, None, None, 0.185, None, None, None, None, 67.3, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
99.6, None, None, None, 0.0, 72.83, None, None,0.0, 997.0, None, None, None, None, None, 43.72, None, None, 0.185, None, None, None, None, 34.3, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
99.7, None, None, None, 0.0, 64.6, None, None,0.0, 997.0, None, None, None, None, None, 45.4, None, None, 0.175, None, None, None, None, 19.95, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
99.7, None, None, None, 0.0, 70.67, None, None,0.0, 997.0, None, None, None, None, None, 45.25, None, None, 0.157, None, None, None, None, 0.604, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
99.8, None, None, None, 0.0, 72.11, None, None,0.0, 997.0, None, None, None, None, None, 48.75, None, None, 0.185, None, None, None, None, 1.359, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
99.8, None, None, None, 0.0, 105.1, None, None,0.0, 997.0, None, None, None, None, None, 50.16, None, None, 0.234, None, None, None, None, 10.23, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
99.7, None, None, None, 0.0, 110.0, None, None,0.0, 997.0, None, None, None, None, None, 51.15, None, None, 0.38, None, None, None, None, 0.206, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
99.7, None, None, None, 0.0, 111.3, None, None,0.0, 998.0, None, None, None, None, None, 50.47, None, None, 0.474, None, None, None, None, 1.016, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
99.7, None, None, None, 0.003, 101.4, None, None,1.0, 998.0, None, None, None, None, None, 50.98, None, None, 0.613, None, None, None, None, 60.73, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
99.7, None, None, None, 0.0, 109.0, None, None,1.0, 998.0, None, None, None, None, None, 51.08, None, None, 0.587, None, None, None, None, 2.779, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
99.7, None, None, None, 0.01, 113.8, None, None,1.0, 998.0, None, None, None, None, None, 50.65, None, None, 0.558, None, None, None, None, 17.93, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
