RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 0.672, 316.5, None, None,-1.0, 859.0, None, None, None, None, None, 119.8, None, None,-1.038, None, None, None, None, 74.33, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
98.8, None, None, None, 0.0, 279.6, None, None,-1.0, 860.0, None, None, None, None, None, 121.0, None, None,-0.891, None, None, None, None, 74.81, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
93.9, None, None, None, 0.0, 236.1, None, None,-3.0, 862.0, None, None, None, None, None, 123.1, None, None,-1.891, None, None, None, None, 36.17, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
92.7, None, None, None, 0.0, 223.8, None, None,-3.0, 863.0, None, None, None, None, None, 122.9, None, None,-1.743, None, None, None, None, 31.27, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
96.0, None, None, None, 0.0, 237.7, None, None,-3.0, 864.0, None, None, None, None, None, 124.6, None, None,-2.285, None, None, None, None, 39.52, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
95.8, None, None, None, 0.0, 255.9, None, None,-3.0, 865.0, None, None, None, None, None, 124.9, None, None,-2.654, None, None, None, None, 37.8, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
88.7, None, None, None, 0.0, 253.7, None, None,-5.0, 866.0, None, None, None, None, None, 124.8, None, None,-3.148, None, None, None, None, 44.91, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
92.5, None, None, None, 0.0, 236.2, None, None,-4.0, 867.0, None, None, None, None, None, 124.7, None, None,-3.286, None, None, None, None, 28.51, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
96.2, None, None, None, 0.0, 250.1, None, None,-4.0, 868.0, None, None, None, None, None, 126.7, None, None,-3.335, None, None, None, None, 33.38, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
97.2, None, None, None, 0.0, 269.3, None, None,-3.0, 868.0, None, None, None, None, None, 127.9, None, None,-3.143, None, None, None, None, 29.25, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
96.3, None, None, None, 0.0, 254.6, None, None,-4.0, 869.0, None, None, None, None, None, 129.7, None, None,-3.091, None, None, None, None, 39.67, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
87.1, None, None, None, 0.0, 254.3, None, None,-3.0, 870.0, None, None, None, None, None, 129.5, None, None,-1.698, None, None, None, None, 41.27, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
84.2, None, None, None, 0.0, 238.4, None, None,-3.0, 871.0, None, None, None, None, None, 129.1, None, None,-1.193, None, None, None, None, 35.83, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
81.5, None, None, None, 0.0, 234.5, None, None,-3.0, 872.0, None, None, None, None, None, 128.7, None, None,-0.462, None, None, None, None, 31.61, None, None, None, None, None, None,2016-02-06 12:00:00, None,6
80.6, None, None, None, 0.0, 231.1, None, None,-3.0, 872.0, None, None, None, None, None, 128.1, None, None,-0.736, None, None, None, None, 26.14, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
82.5, None, None, None, 0.0, 235.7, None, None,-3.0, 872.0, None, None, None, None, None, 126.4, None, None,-0.592, None, None, None, None, 31.55, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
90.0, None, None, None, 0.0, 248.7, None, None,-2.0, 872.0, None, None, None, None, None, 125.7, None, None,-0.962, None, None, None, None, 35.08, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
84.2, None, None, None, 0.0, 251.1, None, None,-3.0, 872.0, None, None, None, None, None, 126.8, None, None,-1.073, None, None, None, None, 29.21, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
93.4, None, None, None, 0.0, 248.6, None, None,-4.0, 872.0, None, None, None, None, None, 127.4, None, None,-2.948, None, None, None, None, 50.17, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
97.0, None, None, None, 0.0, 266.0, None, None,-4.0, 873.0, None, None, None, None, None, 126.6, None, None,-4.142, None, None, None, None, 64.18, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
97.3, None, None, None, 0.0, 254.0, None, None,-5.0, 873.0, None, None, None, None, None, 126.3, None, None,-4.838, None, None, None, None, 68.76, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
97.7, None, None, None, 0.0, 165.0, None, None,-6.0, 874.0, None, None, None, None, None, 126.6, None, None,-5.596, None, None, None, None, 66.53, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
97.0, None, None, None, 0.0, 157.7, None, None,-7.0, 873.0, None, None, None, None, None, 126.1, None, None,-6.802, None, None, None, None, 49.35, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
96.6, None, None, None, 0.0, 135.9, None, None,-9.0, 874.0, None, None, None, None, None, 125.8, None, None,-8.59, None, None, None, None, 63.2, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
96.3, None, None, None, 0.0, 117.1, None, None,-10.0, 875.0, None, None, None, None, None, 125.5, None, None,-9.11, None, None, None, None, 24.66, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
95.7, None, None, None, 0.0, 117.7, None, None,-10.0, 875.0, None, None, None, None, None, 125.1, None, None,-9.64, None, None, None, None, 28.25, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
95.4, None, None, None, 0.0, 118.4, None, None,-10.0, 875.0, None, None, None, None, None, 124.1, None, None,-9.92, None, None, None, None, 27.99, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
95.8, None, None, None, 0.0, 126.3, None, None,-10.0, 876.0, None, None, None, None, None, 124.4, None, None,-9.06, None, None, None, None, 40.82, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
95.8, None, None, None, 0.0, 135.8, None, None,-9.0, 876.0, None, None, None, None, None, 124.4, None, None,-8.29, None, None, None, None, 31.12, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
95.9, None, None, None, 0.0, 127.5, None, None,-8.0, 876.0, None, None, None, None, None, 125.0, None, None,-7.99, None, None, None, None, 37.95, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
96.3, None, None, None, 0.0, 123.2, None, None,-8.0, 876.0, None, None, None, None, None, 125.4, None, None,-7.56, None, None, None, None, 16.15, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
95.3, None, None, None, 0.0, 134.9, None, None,-10.0, 876.0, None, None, None, None, None, 124.4, None, None,-9.12, None, None, None, None, 25.01, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
95.1, None, None, None, 0.0, 135.7, None, None,-10.0, 876.0, None, None, None, None, None, 124.2, None, None,-9.62, None, None, None, None, 30.12, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
96.5, None, None, None, 0.0, 132.0, None, None,-8.0, 876.0, None, None, None, None, None, 124.5, None, None,-7.991, None, None, None, None, 38.0, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
96.1, None, None, None, 0.0, 130.2, None, None,-7.0, 877.0, None, None, None, None, None, 124.2, None, None,-6.226, None, None, None, None, 47.14, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
94.1, None, None, None, 0.0, 141.1, None, None,-4.0, 877.0, None, None, None, None, None, 124.4, None, None,-3.637, None, None, None, None, 27.29, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
91.7, None, None, None, 0.0, 156.6, None, None,-4.0, 877.0, None, None, None, None, None, 124.4, None, None,-2.689, None, None, None, None, 37.77, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
90.0, None, None, None, 0.0, 223.0, None, None,-1.0, 877.0, None, None, None, None, None, 123.5, None, None,0.71, None, None, None, None, 26.45, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
88.6, None, None, None, 2.107, 251.0, None, None,0.0, 878.0, None, None, None, None, None, 124.6, None, None,1.358, None, None, None, None, 38.68, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
88.9, None, None, None, 1.428, 241.2, None, None,0.0, 878.0, None, None, None, None, None, 124.3, None, None,1.93, None, None, None, None, 43.31, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
91.8, None, None, None, 2.267, 267.2, None, None,0.0, 878.0, None, None, None, None, None, 122.6, None, None,1.049, None, None, None, None, 45.21, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
92.0, None, None, None, 3.137, 256.2, None, None,0.0, 878.0, None, None, None, None, None, 122.2, None, None,1.289, None, None, None, None, 35.5, None, None, None, None, None, None,2016-02-07 16:00:00, None,6
95.7, None, None, None, 0.966, 263.8, None, None,0.0, 878.0, None, None, None, None, None, 122.9, None, None,0.464, None, None, None, None, 61.61, None, None, None, None, None, None,2016-02-07 17:00:00, None,6
97.6, None, None, None, 0.485, 115.6, None, None,0.0, 879.0, None, None, None, None, None, 123.6, None, None,0.082, None, None, None, None, 36.43, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
98.6, None, None, None, 1.115, 96.6, None, None,0.0, 879.0, None, None, None, None, None, 123.0, None, None,-0.037, None, None, None, None, 39.29, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
99.1, None, None, None, 1.011, 104.2, None, None,-1.0, 879.0, None, None, None, None, None, 122.8, None, None,-0.692, None, None, None, None, 37.63, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
99.8, None, None, None, 1.341, 102.8, None, None,-1.0, 879.0, None, None, None, None, None, 122.7, None, None,-0.727, None, None, None, None, 51.19, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
99.3, None, None, None, 1.798, 93.5, None, None,-1.0, 878.0, None, None, None, None, None, 122.7, None, None,-0.354, None, None, None, None, 58.98, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
99.8, None, None, None, 1.238, 109.4, None, None,-2.0, 878.0, None, None, None, None, None, 122.6, None, None,-1.693, None, None, None, None, 43.99, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
100.0, None, None, None, 0.934, 103.9, None, None,-2.0, 879.0, None, None, None, None, None, 122.6, None, None,-2.222, None, None, None, None, 23.61, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
100.1, None, None, None, 1.065, 98.9, None, None,-2.0, 878.0, None, None, None, None, None, 122.6, None, None,-2.115, None, None, None, None, 38.77, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
99.9, None, None, None, 1.219, 106.2, None, None,-2.0, 878.0, None, None, None, None, None, 122.6, None, None,-2.111, None, None, None, None, 38.15, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
99.6, None, None, None, 1.376, 102.7, None, None,-2.0, 878.0, None, None, None, None, None, 122.6, None, None,-2.384, None, None, None, None, 30.2, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
99.5, None, None, None, 1.246, 106.2, None, None,-3.0, 877.0, None, None, None, None, None, 122.5, None, None,-2.698, None, None, None, None, 24.8, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
99.3, None, None, None, 1.301, 107.5, None, None,-3.0, 878.0, None, None, None, None, None, 122.4, None, None,-2.738, None, None, None, None, 34.43, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
99.5, None, None, None, 1.445, 111.1, None, None,-3.0, 878.0, None, None, None, None, None, 122.5, None, None,-2.93, None, None, None, None, 18.01, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
99.2, None, None, None, 1.305, 112.2, None, None,-3.0, 878.0, None, None, None, None, None, 122.4, None, None,-3.317, None, None, None, None, 18.17, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
99.2, None, None, None, 1.395, 119.0, None, None,-3.0, 878.0, None, None, None, None, None, 122.4, None, None,-3.076, None, None, None, None, 29.5, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
99.1, None, None, None, 1.4, 113.4, None, None,-3.0, 878.0, None, None, None, None, None, 122.5, None, None,-2.536, None, None, None, None, 32.44, None, None, None, None, None, None,2016-02-08 09:00:00, None,6
99.7, None, None, None, 1.282, 116.3, None, None,-1.0, 878.0, None, None, None, None, None, 122.5, None, None,-1.433, None, None, None, None, 22.65, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
99.4, None, None, None, 0.872, 117.3, None, None,0.0, 878.0, None, None, None, None, None, 122.6, None, None,-0.304, None, None, None, None, 22.02, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
98.2, None, None, None, 1.247, 135.5, None, None,0.0, 878.0, None, None, None, None, None, 122.5, None, None,0.586, None, None, None, None, 31.54, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
87.7, None, None, None, 0.827, 186.4, None, None,1.0, 877.0, None, None, None, None, None, 122.9, None, None,2.54, None, None, None, None, 45.37, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
81.1, None, None, None, 0.907, 220.6, None, None,2.0, 877.0, None, None, None, None, None, 121.3, None, None,4.677, None, None, None, None, 44.53, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
77.69, None, None, None, 0.614, 227.5, None, None,1.0, 876.0, None, None, None, None, None, 120.4, None, None,4.937, None, None, None, None, 30.02, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
84.2, None, None, None, 2.528, 182.5, None, None,3.0, 877.0, None, None, None, None, None, 119.5, None, None,5.449, None, None, None, None, 45.59, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
94.0, None, None, None, 2.312, 131.2, None, None,0.0, 877.0, None, None, None, None, None, 120.1, None, None,1.09, None, None, None, None, 51.41, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
97.7, None, None, None, 0.95, 104.3, None, None,-1.0, 877.0, None, None, None, None, None, 120.5, None, None,-0.279, None, None, None, None, 27.76, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
98.6, None, None, None, 1.662, 110.0, None, None,-1.0, 877.0, None, None, None, None, None, 120.4, None, None,-0.672, None, None, None, None, 11.57, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
99.2, None, None, None, 2.095, 115.3, None, None,-1.0, 877.0, None, None, None, None, None, 120.3, None, None,-0.934, None, None, None, None, 13.13, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
99.4, None, None, None, 1.876, 118.1, None, None,-2.0, 876.0, None, None, None, None, None, 120.2, None, None,-1.409, None, None, None, None, 22.96, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
99.9, None, None, None, 1.705, 113.4, None, None,-2.0, 876.0, None, None, None, None, None, 120.2, None, None,-1.806, None, None, None, None, 14.28, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
99.6, None, None, None, 2.546, 112.8, None, None,-2.0, 876.0, None, None, None, None, None, 120.2, None, None,-2.113, None, None, None, None, 16.79, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
99.8, None, None, None, 2.024, 121.7, None, None,-2.0, 876.0, None, None, None, None, None, 120.1, None, None,-2.225, None, None, None, None, 13.17, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
99.6, None, None, None, 2.705, 119.2, None, None,-3.0, 875.0, None, None, None, None, None, 120.1, None, None,-2.4, None, None, None, None, 12.98, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
99.6, None, None, None, 2.981, 136.1, None, None,-3.0, 875.0, None, None, None, None, None, 120.1, None, None,-2.739, None, None, None, None, 18.18, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
99.2, None, None, None, 3.146, 128.6, None, None,-3.0, 874.0, None, None, None, None, None, 120.2, None, None,-2.538, None, None, None, None, 16.51, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
99.1, None, None, None, 4.393, 125.3, None, None,-3.0, 874.0, None, None, None, None, None, 120.1, None, None,-3.08, None, None, None, None, 15.77, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
98.5, None, None, None, 5.501, 117.3, None, None,-4.0, 873.0, None, None, None, None, None, 120.1, None, None,-3.818, None, None, None, None, 13.3, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
98.7, None, None, None, 4.913, 120.0, None, None,-4.0, 873.0, None, None, None, None, None, 120.1, None, None,-4.264, None, None, None, None, 16.47, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
98.1, None, None, None, 4.69, 122.5, None, None,-5.0, 873.0, None, None, None, None, None, 120.0, None, None,-4.551, None, None, None, None, 17.8, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
98.2, None, None, None, 4.969, 123.5, None, None,-5.0, 872.0, None, None, None, None, None, 120.1, None, None,-4.672, None, None, None, None, 16.14, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
98.3, None, None, None, 6.364, 122.6, None, None,-4.0, 872.0, None, None, None, None, None, 120.0, None, None,-4.186, None, None, None, None, 15.7, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
98.1, None, None, None, 5.547, 136.6, None, None,-4.0, 871.0, None, None, None, None, None, 120.0, None, None,-3.692, None, None, None, None, 23.25, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
98.4, None, None, None, 4.77, 159.6, None, None,-3.0, 871.0, None, None, None, None, None, 120.0, None, None,-2.397, None, None, None, None, 21.21, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
92.8, None, None, None, 3.861, 162.5, None, None,-1.0, 870.0, None, None, None, None, None, 119.9, None, None,-0.847, None, None, None, None, 22.62, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
84.6, None, None, None, 3.058, 165.7, None, None,0.0, 869.0, None, None, None, None, None, 119.6, None, None,2.465, None, None, None, None, 31.44, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
82.0, None, None, None, 2.704, 175.0, None, None,1.0, 868.0, None, None, None, None, None, 118.7, None, None,3.496, None, None, None, None, 52.35, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
84.2, None, None, None, 2.39, 173.2, None, None,1.0, 868.0, None, None, None, None, None, 118.0, None, None,3.032, None, None, None, None, 48.63, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
89.4, None, None, None, 1.653, 162.2, None, None,1.0, 868.0, None, None, None, None, None, 118.2, None, None,2.181, None, None, None, None, 44.72, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
95.5, None, None, None, 1.1, 139.1, None, None,-1.0, 868.0, None, None, None, None, None, 118.9, None, None,-0.145, None, None, None, None, 48.59, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
98.3, None, None, None, 2.01, 103.8, None, None,-1.0, 868.0, None, None, None, None, None, 119.3, None, None,-0.734, None, None, None, None, 24.33, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
98.9, None, None, None, 2.012, 110.9, None, None,-1.0, 868.0, None, None, None, None, None, 119.0, None, None,-1.208, None, None, None, None, 28.3, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
99.2, None, None, None, 1.767, 107.5, None, None,-2.0, 869.0, None, None, None, None, None, 119.1, None, None,-1.534, None, None, None, None, 36.18, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
99.3, None, None, None, 1.436, 95.8, None, None,-2.0, 868.0, None, None, None, None, None, 119.1, None, None,-2.011, None, None, None, None, 28.12, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
99.6, None, None, None, 1.554, 99.9, None, None,-2.0, 868.0, None, None, None, None, None, 119.1, None, None,-2.08, None, None, None, None, 34.55, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
99.7, None, None, None, 1.715, 94.7, None, None,-2.0, 868.0, None, None, None, None, None, 119.3, None, None,-1.823, None, None, None, None, 34.76, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
99.5, None, None, None, 1.371, 93.8, None, None,-2.0, 868.0, None, None, None, None, None, 119.2, None, None,-1.953, None, None, None, None, 32.09, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
99.5, None, None, None, 1.472, 101.4, None, None,-2.0, 867.0, None, None, None, None, None, 119.1, None, None,-2.286, None, None, None, None, 38.08, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
99.5, None, None, None, 1.845, 97.8, None, None,-3.0, 867.0, None, None, None, None, None, 119.1, None, None,-2.654, None, None, None, None, 37.35, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
99.4, None, None, None, 1.453, 99.8, None, None,-3.0, 867.0, None, None, None, None, None, 119.2, None, None,-2.975, None, None, None, None, 34.41, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
99.5, None, None, None, 1.756, 97.1, None, None,-3.0, 867.0, None, None, None, None, None, 119.1, None, None,-2.79, None, None, None, None, 45.74, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
99.2, None, None, None, 1.835, 107.2, None, None,-3.0, 867.0, None, None, None, None, None, 119.0, None, None,-2.832, None, None, None, None, 46.56, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
99.3, None, None, None, 1.528, 106.3, None, None,-3.0, 867.0, None, None, None, None, None, 119.1, None, None,-2.811, None, None, None, None, 48.54, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
99.2, None, None, None, 2.281, 102.9, None, None,-2.0, 867.0, None, None, None, None, None, 119.1, None, None,-1.885, None, None, None, None, 57.4, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
99.2, None, None, None, 1.039, 159.3, None, None,-2.0, 867.0, None, None, None, None, None, 119.1, None, None,-1.804, None, None, None, None, 68.1, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
99.0, None, None, None, 1.287, 178.0, None, None,-2.0, 867.0, None, None, None, None, None, 119.1, None, None,-1.443, None, None, None, None, 63.39, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
98.1, None, None, None, 2.093, 175.4, None, None,1.0, 866.0, None, None, None, None, None, 119.1, None, None,0.752, None, None, None, None, 64.8, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
