RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 1.62,126.4, None, None,2.0, 995.0, None, None, None, None, None, -0.522, None, None,1.991, None, None, None, None,51.55, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
97.8, None, None, None, 2.088,132.0, None, None,2.0, 996.0, None, None, None, None, None, -0.505, None, None,2.195, None, None, None, None,49.61, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
97.8, None, None, None, 2.134,134.7, None, None,1.0, 995.0, None, None, None, None, None, -0.542, None, None,1.65, None, None, None, None,46.39, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
97.9, None, None, None, 1.904,141.0, None, None,2.0, 995.0, None, None, None, None, None, -0.445, None, None,1.82, None, None, None, None,47.77, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
97.9, None, None, None, 0.931,140.9, None, None,2.0, 994.0, None, None, None, None, None, -0.406, None, None,1.844, None, None, None, None,53.18, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
98.0, None, None, None, 2.096,125.2, None, None,2.0, 993.0, None, None, None, None, None, -0.396, None, None,1.94, None, None, None, None,54.8, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
98.0, None, None, None, 1.769,132.4, None, None,2.0, 992.0, None, None, None, None, None, -0.522, None, None,2.283, None, None, None, None,52.27, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
97.9, None, None, None, 1.366,130.3, None, None,2.0, 991.0, None, None, None, None, None, -0.43, None, None,2.376, None, None, None, None,57.2, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
97.8, None, None, None, 1.745,129.1, None, None,2.0, 990.0, None, None, None, None, None, -0.432, None, None,2.592, None, None, None, None,52.47, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
97.8, None, None, None, 1.676,145.0, None, None,3.0, 990.0, None, None, None, None, None, -0.338, None, None,3.488, None, None, None, None,70.18, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
97.4, None, None, None, 1.275,89.6, None, None,4.0, 990.0, None, None, None, None, None, -0.226, None, None,4.41, None, None, None, None,68.81, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
97.2, None, None, None, 1.576,96.0, None, None,5.0, 989.0, None, None, None, None, None, -0.201, None, None,5.055, None, None, None, None,67.58, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
96.8, None, None, None, 1.139,73.73, None, None,5.0, 988.0, None, None, None, None, None, -0.181, None, None,5.586, None, None, None, None,61.46, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
96.8, None, None, None, 0.699,295.9, None, None,5.0, 988.0, None, None, None, None, None, -0.198, None, None,5.881, None, None, None, None,61.07, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
96.7, None, None, None, 2.087,98.3, None, None,5.0, 986.0, None, None, None, None, None, -0.16, None, None,5.973, None, None, None, None,46.96, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
96.7, None, None, None, 1.877,340.9, None, None,6.0, 984.0, None, None, None, None, None, -0.219, None, None,6.214, None, None, None, None,80.5, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
96.7, None, None, None, 2.19,96.6, None, None,5.0, 983.0, None, None, None, None, None, -0.253, None, None,5.781, None, None, None, None,78.26, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
97.0, None, None, None, 2.51,173.1, None, None,5.0, 981.0, None, None, None, None, None, -0.184, None, None,5.487, None, None, None, None,68.43, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
97.1, None, None, None, 1.765,149.0, None, None,5.0, 982.0, None, None, None, None, None, -0.218, None, None,5.541, None, None, None, None,71.56, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
97.0, None, None, None, 1.919,131.1, None, None,5.0, 983.0, None, None, None, None, None, -0.28, None, None,5.455, None, None, None, None,55.65, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
96.1, None, None, None, 13.0,80.6, None, None,5.0, 980.0, None, None, None, None, None, -0.133, None, None,5.586, None, None, None, None,22.17, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
96.4, None, None, None, 3.002,221.8, None, None,5.0, 982.0, None, None, None, None, None, -0.24, None, None,5.296, None, None, None, None,68.7, None, None, None, None, None, None,2016-02-05 21:00:00, None,6
96.5, None, None, None, 3.066,95.7, None, None,5.0, 981.0, None, None, None, None, None, -0.299, None, None,5.244, None, None, None, None,61.68, None, None, None, None, None, None,2016-02-05 22:00:00, None,6
96.7, None, None, None, 3.082,97.6, None, None,5.0, 983.0, None, None, None, None, None, -0.157, None, None,5.577, None, None, None, None,49.93, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
95.7, None, None, None, 3.437,164.3, None, None,4.0, 986.0, None, None, None, None, None, -0.356, None, None,4.846, None, None, None, None,69.23, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
96.4, None, None, None, 2.236,149.7, None, None,4.0, 988.0, None, None, None, None, None, -0.254, None, None,4.5, None, None, None, None,66.77, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
96.7, None, None, None, 2.452,129.3, None, None,4.0, 989.0, None, None, None, None, None, -0.313, None, None,3.973, None, None, None, None,51.91, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
96.9, None, None, None, 2.072,111.8, None, None,4.0, 990.0, None, None, None, None, None, -0.294, None, None,4.0, None, None, None, None,43.21, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
97.0, None, None, None, 3.646,101.1, None, None,3.0, 991.0, None, None, None, None, None, -0.232, None, None,3.826, None, None, None, None,45.92, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
96.7, None, None, None, 3.644,86.0, None, None,3.0, 991.0, None, None, None, None, None, -0.363, None, None,3.543, None, None, None, None,55.29, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
