RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 8.56, 92.3, None, None,3.0,960.0, None, None, None, None, None, 1.766, None, None, 3.156, None, None, None, None, 23.42, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
98.6, None, None, None, 10.46, 90.3, None, None,2.0,958.0, None, None, None, None, None, 1.498, None, None, 2.542, None, None, None, None, 18.68, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
98.7, None, None, None, 11.12, 82.8, None, None,2.0,956.0, None, None, None, None, None, 0.671, None, None, 2.235, None, None, None, None, 18.94, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
98.8, None, None, None, 10.55, 87.1, None, None,2.0,954.0, None, None, None, None, None, 0.706, None, None, 1.996, None, None, None, None, 17.36, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
99.0, None, None, None, 10.99, 75.09, None, None,1.0,954.0, None, None, None, None, None, 1.07, None, None, 1.493, None, None, None, None, 17.65, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
99.0, None, None, None, 4.285, 65.57, None, None,1.0,953.0, None, None, None, None, None, 1.039, None, None, 1.409, None, None, None, None, 51.26, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
98.9, None, None, None, 4.823, 249.3, None, None,2.0,957.0, None, None, None, None, None, 0.992, None, None, 1.946, None, None, None, None, 49.69, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
98.7, None, None, None, 5.677, 262.4, None, None,2.0,959.0, None, None, None, None, None, 0.935, None, None, 2.425, None, None, None, None, 30.53, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
98.7, None, None, None, 7.318, 260.9, None, None,2.0,960.0, None, None, None, None, None, 0.842, None, None, 2.449, None, None, None, None, 20.14, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
98.7, None, None, None, 6.564, 264.3, None, None,2.0,962.0, None, None, None, None, None, 0.969, None, None, 2.58, None, None, None, None, 25.25, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
97.8, None, None, None, 5.364, 266.8, None, None,2.0,963.0, None, None, None, None, None, 0.748, None, None, 2.649, None, None, None, None, 33.08, None, None, None, None, None, None,2016-02-05 21:00:00, None,6
94.2, None, None, None, 5.814, 272.1, None, None,2.0,965.0, None, None, None, None, None, 0.887, None, None, 3.037, None, None, None, None, 36.24, None, None, None, None, None, None,2016-02-05 22:00:00, None,6
94.3, None, None, None, 4.662, 272.5, None, None,2.0,966.0, None, None, None, None, None, 0.725, None, None, 2.628, None, None, None, None, 39.18, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
95.5, None, None, None, 3.462, 309.5, None, None,2.0,968.0, None, None, None, None, None, 0.676, None, None, 2.332, None, None, None, None, 58.03, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
96.4, None, None, None, 2.432, 0.522, None, None,2.0,970.0, None, None, None, None, None, 0.793, None, None, 2.251, None, None, None, None, 59.5, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
96.2, None, None, None, 3.913, 286.1, None, None,1.0,970.0, None, None, None, None, None, 0.624, None, None, 1.844, None, None, None, None, 54.33, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
97.1, None, None, None, 2.972, 268.6, None, None,1.0,972.0, None, None, None, None, None, 0.603, None, None, 1.507, None, None, None, None, 35.83, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
97.5, None, None, None, 2.322, 288.9, None, None,1.0,972.0, None, None, None, None, None, 0.641, None, None, 1.017, None, None, None, None, 52.19, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
98.2, None, None, None, 5.014, 264.8, None, None,1.0,973.0, None, None, None, None, None, 0.726, None, None, 0.925, None, None, None, None, 33.21, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
97.9, None, None, None, 3.704, 297.0, None, None,1.0,975.0, None, None, None, None, None, 0.59, None, None, 1.211, None, None, None, None, 38.64, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
98.0, None, None, None, 4.119, 262.6, None, None,0.0,975.0, None, None, None, None, None, 0.631, None, None, 0.775, None, None, None, None, 33.09, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
98.1, None, None, None, 3.599, 268.0, None, None,0.0,976.0, None, None, None, None, None, 0.569, None, None, 0.644, None, None, None, None, 40.39, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
98.3, None, None, None, 1.273, 268.1, None, None,1.0,976.0, None, None, None, None, None, 0.304, None, None, 0.829, None, None, None, None, 57.39, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
98.3, None, None, None, 2.219, 256.9, None, None,1.0,977.0, None, None, None, None, None, 0.163, None, None, 1.474, None, None, None, None, 33.27, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
97.9, None, None, None, 2.8, 234.4, None, None,2.0,978.0, None, None, None, None, None, -0.224, None, None, 2.703, None, None, None, None, 36.23, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
96.2, None, None, None, 2.448, 253.7, None, None,4.0,978.0, None, None, None, None, None, 0.257, None, None, 4.39, None, None, None, None, 34.72, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
94.6, None, None, None, 2.895, 231.7, None, None,4.0,978.0, None, None, None, None, None, -0.144, None, None, 4.818, None, None, None, None, 31.9, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
91.4, None, None, None, 1.853, 244.4, None, None,3.0,978.0, None, None, None, None, None, -0.094, None, None, 4.622, None, None, None, None, 36.57, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
94.6, None, None, None, 0.894, 327.9, None, None,2.0,978.0, None, None, None, None, None, -0.237, None, None, 3.208, None, None, None, None, 51.55, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
95.9, None, None, None, 0.988, 319.4, None, None,2.0,978.0, None, None, None, None, None, -0.086, None, None, 2.659, None, None, None, None, 69.67, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
96.8, None, None, None, 1.028, 68.96, None, None,0.0,979.0, None, None, None, None, None, -0.188, None, None, 0.792, None, None, None, None, 42.92, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
97.5, None, None, None, 0.768, 51.29, None, None,-1.0,978.0, None, None, None, None, None, -0.161, None, None, -0.218, None, None, None, None, 52.64, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
98.0, None, None, None, 1.021, 74.96, None, None,0.0,979.0, None, None, None, None, None, -0.091, None, None, -0.051, None, None, None, None, 69.48, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
98.1, None, None, None, 1.873, 80.6, None, None,0.0,980.0, None, None, None, None, None, -0.072, None, None, 0.362, None, None, None, None, 38.92, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
98.2, None, None, None, 5.416, 75.81, None, None,1.0,980.0, None, None, None, None, None, -0.048, None, None, 1.081, None, None, None, None, 20.54, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
97.7, None, None, None, 6.797, 78.66, None, None,1.0,980.0, None, None, None, None, None, -0.065, None, None, 1.34, None, None, None, None, 23.68, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
97.7, None, None, None, 5.164, 90.1, None, None,1.0,980.0, None, None, None, None, None, 0.027, None, None, 1.508, None, None, None, None, 23.19, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
95.1, None, None, None, 8.19, 79.23, None, None,1.0,980.0, None, None, None, None, None, -0.154, None, None, 1.957, None, None, None, None, 20.2, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
93.7, None, None, None, 10.39, 81.8, None, None,1.0,979.0, None, None, None, None, None, -0.119, None, None, 2.375, None, None, None, None, 20.39, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
94.5, None, None, None, 11.71, 78.24, None, None,2.0,979.0, None, None, None, None, None, -0.453, None, None, 2.287, None, None, None, None, 15.97, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
96.7, None, None, None, 6.912, 92.7, None, None,2.0,979.0, None, None, None, None, None, -0.562, None, None, 2.046, None, None, None, None, 33.61, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
97.3, None, None, None, 7.728, 77.18, None, None,1.0,979.0, None, None, None, None, None, -0.329, None, None, 1.782, None, None, None, None, 17.65, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
97.5, None, None, None, 5.713, 84.4, None, None,1.0,980.0, None, None, None, None, None, -0.425, None, None, 1.162, None, None, None, None, 21.94, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
98.0, None, None, None, 8.03, 80.9, None, None,1.0,980.0, None, None, None, None, None, -0.67, None, None, 1.458, None, None, None, None, 15.47, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
98.2, None, None, None, 9.43, 74.26, None, None,2.0,980.0, None, None, None, None, None, -0.491, None, None, 2.086, None, None, None, None, 13.28, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
98.1, None, None, None, 9.05, 80.9, None, None,2.0,981.0, None, None, None, None, None, -0.395, None, None, 2.568, None, None, None, None, 15.21, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
98.0, None, None, None, 6.696, 93.7, None, None,3.0,981.0, None, None, None, None, None, -0.945, None, None, 3.211, None, None, None, None, 18.31, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
97.9, None, None, None, 6.473, 95.1, None, None,3.0,981.0, None, None, None, None, None, -1.067, None, None, 3.657, None, None, None, None, 18.1, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
97.8, None, None, None, 5.783, 95.7, None, None,4.0,982.0, None, None, None, None, None, -1.027, None, None, 3.82, None, None, None, None, 19.75, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
97.8, None, None, None, 5.558, 102.0, None, None,4.0,982.0, None, None, None, None, None, -1.267, None, None, 3.845, None, None, None, None, 21.86, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
97.7, None, None, None, 5.377, 102.0, None, None,4.0,982.0, None, None, None, None, None, -1.25, None, None, 4.054, None, None, None, None, 21.02, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
97.8, None, None, None, 6.219, 92.0, None, None,4.0,982.0, None, None, None, None, None, -1.316, None, None, 3.881, None, None, None, None, 18.92, None, None, None, None, None, None,2016-02-07 16:00:00, None,6
97.8, None, None, None, 5.755, 94.3, None, None,3.0,982.0, None, None, None, None, None, -1.359, None, None, 3.671, None, None, None, None, 16.82, None, None, None, None, None, None,2016-02-07 17:00:00, None,6
98.1, None, None, None, 4.778, 95.8, None, None,3.0,982.0, None, None, None, None, None, -1.385, None, None, 3.321, None, None, None, None, 16.19, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
98.2, None, None, None, 6.456, 88.8, None, None,3.0,982.0, None, None, None, None, None, -1.388, None, None, 3.198, None, None, None, None, 14.72, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
98.3, None, None, None, 4.601, 100.2, None, None,3.0,982.0, None, None, None, None, None, -1.384, None, None, 3.147, None, None, None, None, 19.25, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
98.4, None, None, None, 6.925, 84.2, None, None,3.0,982.0, None, None, None, None, None, -1.388, None, None, 3.081, None, None, None, None, 15.29, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
98.4, None, None, None, 7.112, 81.3, None, None,3.0,982.0, None, None, None, None, None, -1.367, None, None, 3.013, None, None, None, None, 17.41, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
98.4, None, None, None, 7.534, 74.15, None, None,3.0,982.0, None, None, None, None, None, -1.452, None, None, 2.958, None, None, None, None, 12.89, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
98.3, None, None, None, 8.81, 72.99, None, None,3.0,982.0, None, None, None, None, None, -1.4, None, None, 3.205, None, None, None, None, 12.66, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
98.3, None, None, None, 6.67, 80.2, None, None,3.0,981.0, None, None, None, None, None, -1.404, None, None, 3.156, None, None, None, None, 15.39, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
98.3, None, None, None, 6.636, 77.47, None, None,3.0,981.0, None, None, None, None, None, -1.374, None, None, 3.06, None, None, None, None, 15.23, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
98.2, None, None, None, 8.43, 69.33, None, None,3.0,981.0, None, None, None, None, None, -1.449, None, None, 3.012, None, None, None, None, 11.89, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
98.1, None, None, None, 6.876, 70.98, None, None,2.0,981.0, None, None, None, None, None, -1.565, None, None, 2.482, None, None, None, None, 15.52, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
98.0, None, None, None, 6.003, 65.55, None, None,3.0,981.0, None, None, None, None, None, -1.483, None, None, 2.821, None, None, None, None, 15.15, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
98.3, None, None, None, 4.434, 87.6, None, None,2.0,981.0, None, None, None, None, None, -1.499, None, None, 2.484, None, None, None, None, 18.8, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
98.5, None, None, None, 5.229, 78.82, None, None,2.0,981.0, None, None, None, None, None, -1.556, None, None, 2.619, None, None, None, None, 17.56, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
98.5, None, None, None, 5.052, 82.7, None, None,2.0,981.0, None, None, None, None, None, -1.454, None, None, 2.524, None, None, None, None, 20.89, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
98.2, None, None, None, 6.582, 78.35, None, None,3.0,980.0, None, None, None, None, None, -1.318, None, None, 3.445, None, None, None, None, 18.94, None, None, None, None, None, None,2016-02-08 09:00:00, None,6
97.9, None, None, None, 5.934, 83.0, None, None,4.0,980.0, None, None, None, None, None, -1.274, None, None, 4.165, None, None, None, None, 21.89, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
96.8, None, None, None, 5.699, 84.4, None, None,5.0,980.0, None, None, None, None, None, -1.224, None, None, 5.592, None, None, None, None, 25.14, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
93.5, None, None, None, 6.346, 86.5, None, None,6.0,980.0, None, None, None, None, None, -1.328, None, None, 7.27, None, None, None, None, 19.98, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
88.6, None, None, None, 6.436, 89.7, None, None,7.0,980.0, None, None, None, None, None, -1.466, None, None, 8.5, None, None, None, None, 21.81, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
87.6, None, None, None, 5.49, 101.9, None, None,7.0,979.0, None, None, None, None, None, -1.258, None, None, 9.28, None, None, None, None, 26.43, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
87.2, None, None, None, 6.384, 88.4, None, None,7.0,978.0, None, None, None, None, None, -1.338, None, None, 9.4, None, None, None, None, 20.56, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
89.7, None, None, None, 6.988, 70.71, None, None,7.0,979.0, None, None, None, None, None, -1.428, None, None, 8.88, None, None, None, None, 10.83, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
93.0, None, None, None, 5.045, 74.0, None, None,6.0,979.0, None, None, None, None, None, -1.555, None, None, 7.482, None, None, None, None, 12.21, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
94.7, None, None, None, 2.711, 84.6, None, None,4.0,978.0, None, None, None, None, None, -1.523, None, None, 5.073, None, None, None, None, 20.95, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
96.0, None, None, None, 2.149, 78.48, None, None,3.0,978.0, None, None, None, None, None, -1.532, None, None, 3.818, None, None, None, None, 27.46, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
96.4, None, None, None, 1.578, 76.56, None, None,2.0,978.0, None, None, None, None, None, -1.644, None, None, 2.869, None, None, None, None, 21.13, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
97.4, None, None, None, 2.196, 83.5, None, None,2.0,977.0, None, None, None, None, None, -1.709, None, None, 2.641, None, None, None, None, 25.66, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
97.2, None, None, None, 1.575, 77.72, None, None,2.0,976.0, None, None, None, None, None, -1.73, None, None, 2.594, None, None, None, None, 31.86, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
97.2, None, None, None, 1.154, 80.7, None, None,2.0,976.0, None, None, None, None, None, -1.657, None, None, 2.157, None, None, None, None, 41.48, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
97.5, None, None, None, 2.402, 75.96, None, None,2.0,975.0, None, None, None, None, None, -1.662, None, None, 2.485, None, None, None, None, 30.12, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
97.6, None, None, None, 1.525, 78.3, None, None,2.0,974.0, None, None, None, None, None, -1.723, None, None, 2.529, None, None, None, None, 36.75, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
97.9, None, None, None, 0.848, 77.24, None, None,3.0,973.0, None, None, None, None, None, -1.624, None, None, 2.946, None, None, None, None, 45.3, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
98.2, None, None, None, 1.187, 79.03, None, None,3.0,973.0, None, None, None, None, None, -1.553, None, None, 2.736, None, None, None, None, 31.94, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
98.1, None, None, None, 1.485, 90.1, None, None,3.0,972.0, None, None, None, None, None, -1.523, None, None, 3.042, None, None, None, None, 34.44, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
98.1, None, None, None, 1.575, 84.1, None, None,2.0,971.0, None, None, None, None, None, -1.861, None, None, 2.086, None, None, None, None, 32.63, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
98.3, None, None, None, 2.702, 73.06, None, None,2.0,970.0, None, None, None, None, None, -1.615, None, None, 2.574, None, None, None, None, 28.86, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
98.3, None, None, None, 2.367, 80.4, None, None,2.0,970.0, None, None, None, None, None, -1.615, None, None, 2.682, None, None, None, None, 32.78, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
98.4, None, None, None, 2.379, 84.6, None, None,2.0,969.0, None, None, None, None, None, -1.81, None, None, 2.627, None, None, None, None, 30.15, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
98.6, None, None, None, 3.135, 73.2, None, None,3.0,969.0, None, None, None, None, None, -1.271, None, None, 3.653, None, None, None, None, 37.59, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
98.5, None, None, None, 3.574, 84.0, None, None,6.0,969.0, None, None, None, None, None, -1.108, None, None, 6.204, None, None, None, None, 31.0, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
97.4, None, None, None, 4.737, 102.2, None, None,8.0,969.0, None, None, None, None, None, -1.326, None, None, 8.33, None, None, None, None, 25.72, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
80.2, None, None, None, 7.209, 89.7, None, None,8.0,968.0, None, None, None, None, None, -1.325, None, None, 11.65, None, None, None, None, 24.34, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
76.89, None, None, None, 5.548, 107.9, None, None,9.0,968.0, None, None, None, None, None, -1.548, None, None, 12.55, None, None, None, None, 27.87, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
78.36, None, None, None, 4.993, 120.6, None, None,9.0,967.0, None, None, None, None, None, -1.448, None, None, 12.29, None, None, None, None, 25.16, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
77.94, None, None, None, 5.263, 126.8, None, None,8.0,966.0, None, None, None, None, None, -1.699, None, None, None, None, None, None, None, 28.0, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
81.0, None, None, None, 5.799, 109.6, None, None,8.0,966.0, None, None, None, None, None, -1.509, None, None, None, None, None, None, None, 29.35, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
83.7, None, None, None, 5.211, 98.0, None, None,7.0,966.0, None, None, None, None, None, -1.494, None, None, None, None, None, None, None, 25.7, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
87.6, None, None, None, 6.814, 75.8, None, None,6.0,966.0, None, None, None, None, None, -1.455, None, None, None, None, None, None, None, 22.95, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
89.3, None, None, None, 9.2, 78.18, None, None,6.0,966.0, None, None, None, None, None, -1.551, None, None, 7.44, None, None, None, None, 20.0, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
91.3, None, None, None, 7.178, 61.54, None, None,6.0,966.0, None, None, None, None, None, -1.566, None, None, 6.939, None, None, None, None, 38.77, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
93.8, None, None, None, 2.606, 51.93, None, None,5.0,966.0, None, None, None, None, None, -1.637, None, None, 5.425, None, None, None, None, 55.44, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
94.9, None, None, None, 1.913, 72.51, None, None,4.0,966.0, None, None, None, None, None, -1.657, None, None, 4.898, None, None, None, None, 60.49, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
93.5, None, None, None, 2.509, 56.33, None, None,5.0,967.0, None, None, None, None, None, -1.739, None, None, 6.306, None, None, None, None, 41.72, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
90.3, None, None, None, 4.163, 68.96, None, None,5.0,967.0, None, None, None, None, None, -1.826, None, None, 6.444, None, None, None, None, 29.14, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
93.1, None, None, None, 3.478, 64.12, None, None,6.0,967.0, None, None, None, None, None, -1.521, None, None, 6.53, None, None, None, None, 24.47, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
92.5, None, None, None, 1.945, 87.9, None, None,5.0,967.0, None, None, None, None, None, -1.599, None, None, 6.028, None, None, None, None, 41.0, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
93.5, None, None, None, 1.661, 60.93, None, None,5.0,966.0, None, None, None, None, None, -1.624, None, None, 5.685, None, None, None, None, 58.6, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
94.5, None, None, None, 0.997, 16.81, None, None,5.0,966.0, None, None, None, None, None, -1.493, None, None, 5.608, None, None, None, None, 64.14, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
94.2, None, None, None, 1.09, 24.64, None, None,5.0,966.0, None, None, None, None, None, -1.551, None, None, 5.546, None, None, None, None, 73.52, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
94.4, None, None, None, 1.53, 41.44, None, None,5.0,965.0, None, None, None, None, None, -1.527, None, None, 5.515, None, None, None, None, 62.43, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
95.2, None, None, None, 2.277, 14.04, None, None,5.0,965.0, None, None, None, None, None, -1.417, None, None, 5.784, None, None, None, None, 63.25, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
95.1, None, None, None, 3.287, 60.53, None, None,5.0,965.0, None, None, None, None, None, -1.624, None, None, 5.712, None, None, None, None, 52.08, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
95.9, None, None, None, 2.239, 56.47, None, None,5.0,965.0, None, None, None, None, None, -1.538, None, None, 5.922, None, None, None, None, 52.08, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
96.1, None, None, None, 5.831, 92.3, None, None,6.0,965.0, None, None, None, None, None, -1.365, None, None, 6.916, None, None, None, None, 27.77, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
96.8, None, None, None, 10.97, 90.3, None, None,7.0,965.0, None, None, None, None, None, -1.37, None, None, 7.154, None, None, None, None, 21.08, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
97.2, None, None, None, 7.576, 85.0, None, None,7.0,966.0, None, None, None, None, None, -1.343, None, None, 7.431, None, None, None, None, 21.35, None, None, None, None, None, None,2016-02-10 13:00:00, None,6
97.3, None, None, None, 7.013, 87.1, None, None,7.0,966.0, None, None, None, None, None, -1.374, None, None, 7.457, None, None, None, None, 29.55, None, None, None, None, None, None,2016-02-10 14:00:00, None,6
97.3, None, None, None, 2.505, 100.2, None, None,8.0,967.0, None, None, None, None, None, -1.381, None, None, 7.989, None, None, None, None, 49.07, None, None, None, None, None, None,2016-02-10 15:00:00, None,6
95.9, None, None, None, 4.88, 43.42, None, None,8.0,968.0, None, None, None, None, None, -1.291, None, None, 8.28, None, None, None, None, 62.8, None, None, None, None, None, None,2016-02-10 16:00:00, None,6
