RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.82, None, None, None,3.807,52.13, None, None,-4.0,911.0, None, None, None, None, None, 38.11, None, None,0.729, None, None, None, None,62.24, None, None, None, None, None, None,2016-02-05 00:00:00, None,6
60.81, None, None, None,6.594,158.5, None, None,-4.0,910.0, None, None, None, None, None, 38.42, None, None,2.338, None, None, None, None,66.41, None, None, None, None, None, None,2016-02-05 01:00:00, None,6
63.5, None, None, None,4.813,125.6, None, None,-4.0,911.0, None, None, None, None, None, 38.45, None, None,2.245, None, None, None, None,53.85, None, None, None, None, None, None,2016-02-05 02:00:00, None,6
65.07, None, None, None,6.423,97.7, None, None,-4.0,911.0, None, None, None, None, None, 38.31, None, None,1.819, None, None, None, None,52.21, None, None, None, None, None, None,2016-02-05 03:00:00, None,6
63.29, None, None, None,7.345,101.9, None, None,-4.0,911.0, None, None, None, None, None, 38.21, None, None,1.946, None, None, None, None,55.03, None, None, None, None, None, None,2016-02-05 04:00:00, None,6
61.93, None, None, None,6.514,102.6, None, None,-4.0,911.0, None, None, None, None, None, 38.06, None, None,2.257, None, None, None, None,57.82, None, None, None, None, None, None,2016-02-05 05:00:00, None,6
64.07, None, None, None,5.682,99.1, None, None,-4.0,911.0, None, None, None, None, None, 37.96, None, None,2.236, None, None, None, None,61.03, None, None, None, None, None, None,2016-02-05 06:00:00, None,6
65.92, None, None, None,4.987,124.6, None, None,-3.0,911.0, None, None, None, None, None, 37.65, None, None,2.249, None, None, None, None,63.96, None, None, None, None, None, None,2016-02-05 07:00:00, None,6
65.7, None, None, None,4.938,116.6, None, None,-3.0,911.0, None, None, None, None, None, 37.67, None, None,2.535, None, None, None, None,64.01, None, None, None, None, None, None,2016-02-05 08:00:00, None,6
66.2, None, None, None,6.488,113.5, None, None,-3.0,911.0, None, None, None, None, None, 37.5, None, None,2.905, None, None, None, None,56.12, None, None, None, None, None, None,2016-02-05 09:00:00, None,6
64.68, None, None, None,6.777,125.2, None, None,-2.0,911.0, None, None, None, None, None, 37.39, None, None,3.593, None, None, None, None,53.62, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
65.14, None, None, None,6.102,136.4, None, None,-2.0,910.0, None, None, None, None, None, 36.91, None, None,3.754, None, None, None, None,57.18, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
59.52, None, None, None,7.197,132.1, None, None,-2.0,909.0, None, None, None, None, None, 36.12, None, None,5.127, None, None, None, None,55.16, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
58.27, None, None, None,7.615,101.2, None, None,-2.0,908.0, None, None, None, None, None, 35.17, None, None,5.682, None, None, None, None,60.09, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
61.16, None, None, None,7.948,100.5, None, None,-2.0,908.0, None, None, None, None, None, 34.66, None, None,5.188, None, None, None, None,49.09, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
60.97, None, None, None,8.9,89.9, None, None,-2.0,907.0, None, None, None, None, None, 33.45, None, None,5.34, None, None, None, None,45.39, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
60.64, None, None, None,8.76,92.4, None, None,-2.0,907.0, None, None, None, None, None, 32.52, None, None,5.502, None, None, None, None,52.55, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
59.97, None, None, None,7.889,100.7, None, None,-2.0,906.0, None, None, None, None, None, 31.68, None, None,5.596, None, None, None, None,59.31, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
59.57, None, None, None,9.81,103.8, None, None,-2.0,906.0, None, None, None, None, None, 31.25, None, None,5.636, None, None, None, None,54.87, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
59.39, None, None, None,8.8,94.3, None, None,-2.0,905.0, None, None, None, None, None, 30.25, None, None,5.447, None, None, None, None,55.35, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
55.21, None, None, None,7.337,63.71, None, None,-3.0,904.0, None, None, None, None, None, 30.01, None, None,5.596, None, None, None, None,50.86, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
62.76, None, None, None,7.429,69.13, None, None,-2.0,903.0, None, None, None, None, None, 29.53, None, None,4.481, None, None, None, None,44.47, None, None, None, None, None, None,2016-02-05 21:00:00, None,6
65.38, None, None, None,4.937,83.9, None, None,-2.0,902.0, None, None, None, None, None, 30.07, None, None,4.002, None, None, None, None,40.78, None, None, None, None, None, None,2016-02-05 22:00:00, None,6
72.51, None, None, None,3.636,95.7, None, None,-1.0,902.0, None, None, None, None, None, 29.35, None, None,3.071, None, None, None, None,47.99, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
76.75, None, None, None,4.544,98.1, None, None,-1.0,900.0, None, None, None, None, None, 29.69, None, None,2.662, None, None, None, None,48.18, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
80.8, None, None, None,7.896,73.91, None, None,0.0,898.0, None, None, None, None, None, 29.38, None, None,3.206, None, None, None, None,46.24, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
80.7, None, None, None,10.6,85.6, None, None,1.0,897.0, None, None, None, None, None, 29.46, None, None,3.587, None, None, None, None,46.43, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
