wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.6,-2.6,72.0,28.0,2018-12-04 20:00:00,0.0,49
14.8,-3.0,80.0,31.0,2018-12-04 21:00:00,0.0,49
20.9,-2.8,83.0,33.0,2018-12-04 22:00:00,0.0,49
17.6,-2.8,82.0,35.0,2018-12-04 23:00:00,0.0,49
17.1,-2.9,75.0,38.0,2018-12-05 00:00:00,0.0,49
14.6,-3.2,80.0,41.0,2018-12-05 01:00:00,0.0,49
19.8,-3.6,84.0,44.0,2018-12-05 02:00:00,0.0,49
20.1,-3.3,81.0,42.0,2018-12-05 03:00:00,0.0,49
18.2,-3.6,79.0,44.0,2018-12-05 04:00:00,0.0,49
16.2,-3.4,84.0,43.0,2018-12-05 05:00:00,0.0,49
14.7,-3.4,79.0,43.0,2018-12-05 06:00:00,0.0,49
10.4,-3.6,74.0,43.0,2018-12-05 07:00:00,0.0,49
10.4,-3.8,79.0,43.0,2018-12-05 08:00:00,0.0,49
7.2,-2.0,74.0,37.0,2018-12-05 09:00:00,0.0,49
5.4,-1.3,88.0,35.0,2018-12-05 10:00:00,0.0,49
9.5,-0.9,78.0,33.0,2018-12-05 11:00:00,0.0,49
7.2,-0.4,88.0,32.0,2018-12-05 12:00:00,0.0,49
1.2,0.3,321.0,33.0,2018-12-05 13:00:00,0.0,49
0.6,-0.1,81.0,31.0,2018-12-05 14:00:00,0.0,49
5.2,-1.6,62.0,35.0,2018-12-05 15:00:00,0.0,49
1.4,-1.6,3.0,35.0,2018-12-05 16:00:00,0.0,49
0.2,-1.6,227.0,34.0,2018-12-05 17:00:00,0.0,49
4.7,-1.8,268.0,38.0,2018-12-05 18:00:00,0.0,49
2.3,-1.8,69.0,37.0,2018-12-05 19:00:00,0.0,49
1.8,-1.8,76.0,36.0,2018-12-05 20:00:00,0.0,49
2.5,-1.9,61.0,37.0,2018-12-05 21:00:00,0.0,49
0.8,-2.0,67.0,37.0,2018-12-05 22:00:00,0.0,49
0.0,-2.2,133.0,37.0,2018-12-05 23:00:00,0.0,49
0.0,-2.0,138.0,35.0,2018-12-06 00:00:00,0.0,49
2.0,-2.3,69.0,36.0,2018-12-06 01:00:00,0.0,49
5.5,-2.3,284.0,38.0,2018-12-06 02:00:00,0.0,49
0.5,-2.8,68.0,39.0,2018-12-06 03:00:00,0.0,49
4.3,-2.6,292.0,39.0,2018-12-06 04:00:00,0.0,49
4.2,-2.8,61.0,39.0,2018-12-06 05:00:00,0.0,49
7.7,-3.2,274.0,41.0,2018-12-06 06:00:00,0.0,49
3.3,-3.2,97.0,40.0,2018-12-06 07:00:00,0.0,49
7.9,-3.8,285.0,44.0,2018-12-06 08:00:00,0.0,49
1.9,-2.5,108.0,38.0,2018-12-06 09:00:00,0.0,49
8.6,-2.6,270.0,42.0,2018-12-06 10:00:00,0.0,49
5.9,-1.2,273.0,36.0,2018-12-06 11:00:00,0.0,49
1.3,-1.9,163.0,52.0,2018-12-06 12:00:00,0.0,49
3.9,-1.9,269.0,54.0,2018-12-06 13:00:00,0.0,49
3.5,-2.2,290.0,54.0,2018-12-06 14:00:00,0.0,49
2.1,-1.3,288.0,38.0,2018-12-06 15:00:00,0.0,49
4.4,-2.2,259.0,43.0,2018-12-06 16:00:00,0.0,49
3.5,-2.7,79.0,42.0,2018-12-06 17:00:00,0.0,49
1.4,-2.4,310.0,41.0,2018-12-06 18:00:00,0.0,49
9.2,-2.6,281.0,43.0,2018-12-06 19:00:00,0.0,49
3.8,-3.7,72.0,48.0,2018-12-06 20:00:00,0.0,49
5.5,-3.2,70.0,44.0,2018-12-06 21:00:00,0.0,49
4.5,-2.6,60.0,42.0,2018-12-06 22:00:00,0.0,49
3.3,-2.3,328.0,38.0,2018-12-06 23:00:00,0.0,49
0.3,-2.4,20.0,40.0,2018-12-07 00:00:00,0.0,49
0.9,-2.6,26.0,40.0,2018-12-07 01:00:00,0.0,49
9.5,-2.1,281.0,38.0,2018-12-07 02:00:00,0.0,49
4.1,-1.4,327.0,35.0,2018-12-07 03:00:00,0.0,49
3.5,-0.3,289.0,29.0,2018-12-07 04:00:00,0.0,49
0.8,0.0,66.0,27.0,2018-12-07 05:00:00,0.0,49
5.6,-0.3,287.0,30.0,2018-12-07 06:00:00,0.0,49
3.0,0.3,312.0,26.0,2018-12-07 07:00:00,0.0,49
7.8,0.5,67.0,26.0,2018-12-07 08:00:00,0.0,49
2.3,2.2,59.0,23.0,2018-12-07 09:00:00,0.0,49
7.0,1.8,80.0,24.0,2018-12-07 10:00:00,0.0,49
1.7,2.5,23.0,27.0,2018-12-07 11:00:00,0.0,49
4.2,5.1,106.0,15.0,2018-12-07 12:00:00,0.0,49
4.4,5.5,145.0,14.0,2018-12-07 13:00:00,0.0,49
3.5,4.4,151.0,17.0,2018-12-07 14:00:00,0.0,49
4.5,4.5,153.0,14.0,2018-12-07 15:00:00,0.0,49
3.4,4.3,123.0,14.0,2018-12-07 16:00:00,0.0,49
12.6,3.4,123.0,20.0,2018-12-07 17:00:00,0.0,49
9.7,3.4,120.0,28.0,2018-12-07 18:00:00,0.0,49
15.9,3.4,118.0,42.0,2018-12-07 19:00:00,0.0,49
14.8,3.0,138.0,46.0,2018-12-07 20:00:00,0.0,49
11.8,3.2,128.0,53.0,2018-12-07 21:00:00,0.0,49
10.7,3.3,162.0,56.0,2018-12-07 22:00:00,0.0,49
6.5,2.5,220.0,64.0,2018-12-07 23:00:00,0.0,49
8.0,1.2,135.0,76.0,2018-12-08 00:00:00,0.0,49
6.5,0.9,123.0,82.0,2018-12-08 01:00:00,0.0,49
2.6,0.6,162.0,88.0,2018-12-08 02:00:00,0.0,49
3.1,0.2,282.0,92.0,2018-12-08 03:00:00,0.0,49
0.1,0.1,162.0,94.0,2018-12-08 04:00:00,0.0,49
4.4,0.1,106.0,92.0,2018-12-08 05:00:00,0.0,49
7.2,0.4,116.0,87.0,2018-12-08 06:00:00,0.0,49
4.3,-0.5,113.0,93.0,2018-12-08 07:00:00,0.0,49
3.0,1.5,160.0,74.0,2018-12-08 08:00:00,0.0,49
5.9,1.6,189.0,72.0,2018-12-08 09:00:00,0.0,49
5.8,3.3,146.0,60.0,2018-12-08 10:00:00,0.4,49
6.5,3.5,146.0,61.0,2018-12-08 11:00:00,0.0,49
5.1,3.6,134.0,59.0,2018-12-08 12:00:00,0.0,49
9.6,3.0,135.0,61.0,2018-12-08 13:00:00,0.0,49
3.5,3.0,86.0,59.0,2018-12-08 14:00:00,0.0,49
8.8,2.8,140.0,55.0,2018-12-08 15:00:00,0.0,49
8.6,2.6,127.0,54.0,2018-12-08 16:00:00,0.0,49
4.7,2.4,145.0,52.0,2018-12-08 17:00:00,0.0,49
10.4,2.2,136.0,53.0,2018-12-08 18:00:00,0.0,49
7.5,2.4,147.0,49.0,2018-12-08 19:00:00,0.0,49
9.0,2.7,142.0,45.0,2018-12-08 20:00:00,0.0,49
13.1,3.7,141.0,39.0,2018-12-08 21:00:00,0.0,49
7.1,4.3,212.0,35.0,2018-12-08 22:00:00,0.0,49
9.4,4.1,142.0,37.0,2018-12-08 23:00:00,0.0,49
18.5,4.5,152.0,36.0,2018-12-09 00:00:00,0.0,49
10.6,4.7,147.0,34.0,2018-12-09 01:00:00,0.0,49
16.9,4.8,136.0,35.0,2018-12-09 02:00:00,0.0,49
20.4,5.6,159.0,35.0,2018-12-09 03:00:00,0.2,49
12.0,4.0,175.0,58.0,2018-12-09 04:00:00,0.0,49
11.3,2.5,132.0,86.0,2018-12-09 05:00:00,0.2,49
12.1,2.7,141.0,88.0,2018-12-09 06:00:00,1.4,49
8.2,2.5,166.0,85.0,2018-12-09 07:00:00,1.4,49
9.3,1.8,163.0,88.0,2018-12-09 08:00:00,1.2,49
8.9,1.1,169.0,90.0,2018-12-09 09:00:00,1.2,49
5.2,1.0,196.0,88.0,2018-12-09 10:00:00,0.4,49
6.7,1.4,169.0,82.0,2018-12-09 11:00:00,0.0,49
10.2,2.1,172.0,78.0,2018-12-09 12:00:00,0.0,49
5.5,1.6,186.0,78.0,2018-12-09 13:00:00,0.0,49
7.2,1.1,199.0,80.0,2018-12-09 14:00:00,0.0,49
4.9,0.2,211.0,90.0,2018-12-09 15:00:00,0.0,49
3.3,-0.5,240.0,96.0,2018-12-09 16:00:00,0.0,49
10.3,-1.0,246.0,97.0,2018-12-09 17:00:00,0.0,49
13.5,-0.8,257.0,97.0,2018-12-09 18:00:00,0.0,49
5.5,-1.7,223.0,96.0,2018-12-09 19:00:00,0.0,49
10.4,-1.7,256.0,96.0,2018-12-09 20:00:00,0.0,49
8.6,-2.1,253.0,96.0,2018-12-09 21:00:00,0.0,49
11.3,-1.9,253.0,96.0,2018-12-09 22:00:00,0.0,49
2.3,-2.2,230.0,96.0,2018-12-09 23:00:00,0.0,49
