wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,91.0,2018-12-03 00:00:00, None,49
74.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,89.0,2018-12-03 01:00:00, None,49
56.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,89.0,2018-12-03 02:00:00, None,49
65.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,89.0,2018-12-03 03:00:00, None,49
157.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,86.0,2018-12-03 04:00:00, None,49
59.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,89.0,2018-12-03 05:00:00, None,49
72.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2018-12-03 17:00:00, None,49
96.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,94.0,2018-12-03 18:00:00, None,49
3.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,93.0,2018-12-03 19:00:00, None,49
27.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,93.0,2018-12-03 20:00:00, None,49
333.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2018-12-03 21:00:00, None,49
99.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,92.0,2018-12-03 22:00:00, None,49
89.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,92.0,2018-12-03 23:00:00, None,49
150.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,91.0,2018-12-04 00:00:00, None,49
47.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,91.0,2018-12-04 01:00:00, None,49
73.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,92.0,2018-12-04 02:00:00, None,49
53.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,90.0,2018-12-04 03:00:00, None,49
45.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,92.0,2018-12-04 04:00:00, None,49
44.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,90.0,2018-12-04 05:00:00, None,49
78.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,90.0,2018-12-04 06:00:00, None,49
159.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2018-12-04 07:00:00, None,49
200.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,92.0,2018-12-04 08:00:00, None,49
5.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2018-12-04 09:00:00, None,49
32.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,90.0,2018-12-04 10:00:00, None,49
359.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,90.0,2018-12-04 11:00:00, None,49
31.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,86.0,2018-12-04 12:00:00, None,49
46.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,85.0,2018-12-04 13:00:00, None,49
84.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,86.0,2018-12-04 14:00:00, None,49
353.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,91.0,2018-12-04 17:00:00, None,49
68.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,91.0,2018-12-04 18:00:00, None,49
101.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,90.0,2018-12-04 19:00:00, None,49
61.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,90.0,2018-12-04 20:00:00, None,49
62.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,88.0,2018-12-04 21:00:00, None,49
35.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,87.0,2018-12-04 22:00:00, None,49
53.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,86.0,2018-12-04 23:00:00, None,49
91.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,85.0,2018-12-05 00:00:00, None,49
100.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,85.0,2018-12-05 01:00:00, None,49
153.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,83.0,2018-12-05 02:00:00, None,49
53.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,84.0,2018-12-05 03:00:00, None,49
59.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,84.0,2018-12-05 04:00:00, None,49
88.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,84.0,2018-12-05 05:00:00, None,49
92.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,84.0,2018-12-05 06:00:00, None,49
26.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,84.0,2018-12-05 07:00:00, None,49
32.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,83.0,2018-12-05 08:00:00, None,49
95.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,84.0,2018-12-05 09:00:00, None,49
59.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,85.0,2018-12-05 10:00:00, None,49
12.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,88.0,2018-12-05 11:00:00, None,49
80.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,90.0,2018-12-05 12:00:00, None,49
34.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,85.0,2018-12-05 13:00:00, None,49
26.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,81.0,2018-12-05 14:00:00, None,49
