wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, None, None,0.0, None,0.0, None, -6.0, None, None, None,92.0,2018-12-03 00:00:00,49
142.0, None, None,0.0, None,0.0, None, -5.9, None, None, None,94.0,2018-12-03 01:00:00,49
336.0, None, None,0.0, None,0.0, None, -5.8, None, None, None,95.0,2018-12-03 02:00:00,49
246.0, None, None,0.0, None,0.0, None, -5.8, None, None, None,95.0,2018-12-03 03:00:00,49
8.0, None, None,0.0, None,0.0, None, -5.7, None, None, None,93.0,2018-12-03 04:00:00,49
213.0, None, None,0.0, None,0.0, None, -5.7, None, None, None,93.0,2018-12-03 05:00:00,49
243.0, None, None,0.0, None,0.0, None, -5.8, None, None, None,93.0,2018-12-03 06:00:00,49
308.0, None, None,0.0, None,0.0, None, -5.8, None, None, None,93.0,2018-12-03 07:00:00,49
273.0, None, None,0.0, None,0.0, None, -5.7, None, None, None,92.0,2018-12-03 08:00:00,49
241.0, None, None,0.0, None,0.0, None, -5.4, None, None, None,90.0,2018-12-03 09:00:00,49
152.0, None, None,0.0, None,0.0, None, -5.1, None, None, None,85.0,2018-12-03 10:00:00,49
78.0, None, None,0.0, None,0.0, None, -4.7, None, None, None,81.0,2018-12-03 11:00:00,49
9.0, None, None,0.0, None,0.0, None, -4.5, None, None, None,73.0,2018-12-03 12:00:00,49
356.0, None, None,0.0, None,0.0, None, -4.6, None, None, None,74.0,2018-12-03 13:00:00,49
222.0, None, None,0.0, None,0.0, None, -4.9, None, None, None,81.0,2018-12-03 14:00:00,49
251.0, None, None,0.0, None,0.0, None, -5.7, None, None, None,80.0,2018-12-03 15:00:00,49
259.0, None, None,0.0, None,0.0, None, -6.2, None, None, None,82.0,2018-12-03 16:00:00,49
265.0, None, None,0.0, None,0.0, None, -6.7, None, None, None,83.0,2018-12-03 17:00:00,49
180.0, None, None,0.0, None,0.0, None, -6.7, None, None, None,79.0,2018-12-03 18:00:00,49
14.0, None, None,0.0, None,0.0, None, -6.6, None, None, None,81.0,2018-12-03 19:00:00,49
341.0, None, None,0.0, None,0.0, None, -6.5, None, None, None,82.0,2018-12-03 20:00:00,49
264.0, None, None,0.0, None,0.0, None, -6.1, None, None, None,80.0,2018-12-03 21:00:00,49
299.0, None, None,0.0, None,0.0, None, -5.9, None, None, None,78.0,2018-12-03 22:00:00,49
235.0, None, None,0.0, None,0.0, None, -5.8, None, None, None,77.0,2018-12-03 23:00:00,49
323.0, None, None,0.0, None,0.0, None, -5.5, None, None, None,79.0,2018-12-04 00:00:00,49
326.0, None, None,0.0, None,0.0, None, -5.3, None, None, None,80.0,2018-12-04 01:00:00,49
235.0, None, None,0.0, None,0.0, None, -5.0, None, None, None,72.0,2018-12-04 02:00:00,49
190.0, None, None,0.0, None,1.6, None, -4.8, None, None, None,72.0,2018-12-04 03:00:00,49
226.0, None, None,0.0, None,0.0, None, -5.0, None, None, None,74.0,2018-12-04 04:00:00,49
110.0, None, None,0.0, None,0.0, None, -5.1, None, None, None,75.0,2018-12-04 05:00:00,49
299.0, None, None,0.0, None,0.0, None, -5.5, None, None, None,85.0,2018-12-04 06:00:00,49
266.0, None, None,0.0, None,0.0, None, -5.6, None, None, None,80.0,2018-12-04 07:00:00,49
219.0, None, None,0.0, None,0.0, None, -5.5, None, None, None,79.0,2018-12-04 08:00:00,49
178.0, None, None,0.0, None,0.0, None, -5.3, None, None, None,75.0,2018-12-04 09:00:00,49
178.0, None, None,0.0, None,1.6, None, -5.3, None, None, None,76.0,2018-12-04 10:00:00,49
176.0, None, None,0.0, None,1.7, None, -5.6, None, None, None,75.0,2018-12-04 11:00:00,49
210.0, None, None,0.0, None,0.0, None, -5.5, None, None, None,75.0,2018-12-04 12:00:00,49
179.0, None, None,0.0, None,1.6, None, -5.7, None, None, None,76.0,2018-12-04 13:00:00,49
152.0, None, None,0.0, None,0.0, None, -5.8, None, None, None,76.0,2018-12-04 14:00:00,49
261.0, None, None,0.0, None,0.0, None, -6.1, None, None, None,81.0,2018-12-04 15:00:00,49
244.0, None, None,0.0, None,0.0, None, -6.4, None, None, None,85.0,2018-12-04 16:00:00,49
247.0, None, None,0.0, None,0.0, None, -7.5, None, None, None,91.0,2018-12-04 17:00:00,49
312.0, None, None,0.0, None,0.0, None, -8.6, None, None, None,91.0,2018-12-04 18:00:00,49
20.0, None, None,0.0, None,0.0, None, -8.3, None, None, None,91.0,2018-12-04 19:00:00,49
304.0, None, None,0.0, None,0.0, None, -7.9, None, None, None,92.0,2018-12-04 20:00:00,49
42.0, None, None,0.0, None,0.0, None, -8.1, None, None, None,91.0,2018-12-04 21:00:00,49
13.0, None, None,0.0, None,0.0, None, -9.3, None, None, None,93.0,2018-12-04 22:00:00,49
249.0, None, None,0.0, None,0.0, None, -10.2, None, None, None,92.0,2018-12-04 23:00:00,49
39.0, None, None,0.0, None,0.0, None, -11.1, None, None, None,90.0,2018-12-05 00:00:00,49
54.0, None, None,0.0, None,0.0, None, -10.1, None, None, None,92.0,2018-12-05 01:00:00,49
230.0, None, None,0.0, None,0.0, None, -9.8, None, None, None,91.0,2018-12-05 02:00:00,49
96.0, None, None,0.0, None,0.0, None, -9.5, None, None, None,91.0,2018-12-05 03:00:00,49
63.0, None, None,0.0, None,0.0, None, -9.2, None, None, None,91.0,2018-12-05 04:00:00,49
110.0, None, None,0.0, None,0.0, None, -9.0, None, None, None,91.0,2018-12-05 05:00:00,49
12.0, None, None,0.0, None,0.0, None, -8.9, None, None, None,91.0,2018-12-05 06:00:00,49
24.0, None, None,0.0, None,0.0, None, -8.7, None, None, None,91.0,2018-12-05 07:00:00,49
199.0, None, None,0.0, None,0.0, None, -8.4, None, None, None,91.0,2018-12-05 08:00:00,49
40.0, None, None,0.0, None,0.0, None, -8.0, None, None, None,89.0,2018-12-05 09:00:00,49
3.0, None, None,0.0, None,0.0, None, -7.7, None, None, None,89.0,2018-12-05 10:00:00,49
215.0, None, None,0.0, None,0.0, None, -7.4, None, None, None,85.0,2018-12-05 11:00:00,49
164.0, None, None,0.0, None,0.0, None, -7.5, None, None, None,83.0,2018-12-05 12:00:00,49
140.0, None, None,0.0, None,0.0, None, -7.2, None, None, None,80.0,2018-12-05 13:00:00,49
173.0, None, None,0.0, None,0.0, None, -7.4, None, None, None,83.0,2018-12-05 14:00:00,49
130.0, None, None,0.0, None,0.0, None, -7.4, None, None, None,85.0,2018-12-05 15:00:00,49
180.0, None, None,0.0, None,0.0, None, -7.4, None, None, None,84.0,2018-12-05 16:00:00,49
188.0, None, None,0.0, None,1.6, None, -7.4, None, None, None,83.0,2018-12-05 17:00:00,49
199.0, None, None,0.0, None,1.6, None, -7.5, None, None, None,83.0,2018-12-05 18:00:00,49
227.0, None, None,0.0, None,1.6, None, -7.6, None, None, None,84.0,2018-12-05 19:00:00,49
297.0, None, None,0.0, None,0.0, None, -7.7, None, None, None,85.0,2018-12-05 20:00:00,49
270.0, None, None,0.0, None,0.0, None, -7.7, None, None, None,86.0,2018-12-05 21:00:00,49
209.0, None, None,0.0, None,0.0, None, -7.7, None, None, None,84.0,2018-12-05 22:00:00,49
295.0, None, None,0.0, None,0.0, None, -7.7, None, None, None,85.0,2018-12-05 23:00:00,49
206.0, None, None,0.0, None,0.0, None, -7.7, None, None, None,84.0,2018-12-06 00:00:00,49
153.0, None, None,0.0, None,1.6, None, -7.7, None, None, None,84.0,2018-12-06 01:00:00,49
140.0, None, None,0.0, None,1.6, None, -7.8, None, None, None,84.0,2018-12-06 02:00:00,49
145.0, None, None,0.0, None,0.0, None, -8.4, None, None, None,83.0,2018-12-06 03:00:00,49
89.0, None, None,0.0, None,0.0, None, -8.9, None, None, None,82.0,2018-12-06 04:00:00,49
101.0, None, None,0.0, None,1.6, None, -9.4, None, None, None,82.0,2018-12-06 05:00:00,49
123.0, None, None,0.0, None,0.0, None, -9.8, None, None, None,83.0,2018-12-06 06:00:00,49
77.0, None, None,0.0, None,0.0, None, -10.1, None, None, None,84.0,2018-12-06 07:00:00,49
144.0, None, None,0.0, None,0.0, None, -10.5, None, None, None,84.0,2018-12-06 08:00:00,49
81.0, None, None,0.0, None,0.0, None, -9.9, None, None, None,83.0,2018-12-06 09:00:00,49
144.0, None, None,0.0, None,1.8, None, -6.9, None, None, None,69.0,2018-12-06 10:00:00,49
163.0, None, None,0.0, None,1.6, None, -5.8, None, None, None,65.0,2018-12-06 11:00:00,49
125.0, None, None,0.0, None,1.6, None, -4.5, None, None, None,61.0,2018-12-06 12:00:00,49
159.0, None, None,0.0, None,1.6, None, -3.3, None, None, None,57.0,2018-12-06 13:00:00,49
143.0, None, None,0.0, None,0.0, None, -6.8, None, None, None,71.0,2018-12-06 14:00:00,49
49.0, None, None,0.0, None,0.0, None, -9.0, None, None, None,82.0,2018-12-06 15:00:00,49
45.0, None, None,0.0, None,0.0, None, -10.0, None, None, None,86.0,2018-12-06 16:00:00,49
101.0, None, None,0.0, None,0.0, None, -11.5, None, None, None,88.0,2018-12-06 17:00:00,49
