wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, None, None, 0.0, None, 1.9, None,1.8, None, None, None, 99.0,2018-12-03 00:00:00, None,49
284.0, None, None, 0.0, None, 1.6, None,1.5, None, None, None, 98.0,2018-12-03 01:00:00, None,49
272.0, None, None, 0.0, None, 1.6, None,1.3, None, None, None, 98.0,2018-12-03 02:00:00, None,49
338.0, None, None, 0.0, None, 2.0, None,1.3, None, None, None, 99.0,2018-12-03 03:00:00, None,49
1.0, None, None, 0.0, None, 3.3, None,1.3, None, None, None, 99.0,2018-12-03 04:00:00, None,49
29.0, None, None, 0.0, None, 4.1, None,1.4, None, None, None, 99.0,2018-12-03 05:00:00, None,49
326.0, None, None, 0.0, None, 2.6, None,1.3, None, None, None, 99.0,2018-12-03 06:00:00, None,49
27.0, None, None, 0.0, None, 0.0, None,0.8, None, None, None, 99.0,2018-12-03 07:00:00, None,49
113.0, None, None, 0.0, None, 0.0, None,1.0, None, None, None, 100.0,2018-12-03 08:00:00, None,49
11.0, None, None, 0.0, None, 0.0, None,2.9, None, None, None, 99.0,2018-12-03 09:00:00, None,49
88.0, None, None, 0.0, None, 2.0, None,5.1, None, None, None, 79.0,2018-12-03 10:00:00, None,49
340.0, None, None, 0.0, None, 5.5, None,6.4, None, None, None, 70.0,2018-12-03 11:00:00, None,49
250.0, None, None, 0.0, None, 4.1, None,7.7, None, None, None, 65.0,2018-12-03 12:00:00, None,49
237.0, None, None, 0.0, None, 3.3, None,7.5, None, None, None, 67.0,2018-12-03 13:00:00, None,49
269.0, None, None, 0.0, None, 4.4, None,5.7, None, None, None, 76.0,2018-12-03 14:00:00, None,49
269.0, None, None, 0.0, None, 1.7, None,3.6, None, None, None, 89.0,2018-12-03 15:00:00, None,49
356.0, None, None, 0.2, None, 0.0, None,1.0, None, None, None, 96.0,2018-12-03 16:00:00, None,49
20.0, None, None, 0.0, None, 0.0, None,-0.5, None, None, None, 97.0,2018-12-03 17:00:00, None,49
28.0, None, None, 0.0, None, 1.6, None,-1.4, None, None, None, 98.0,2018-12-03 18:00:00, None,49
335.0, None, None, 0.0, None, 1.9, None,-1.7, None, None, None, 99.0,2018-12-03 19:00:00, None,49
5.0, None, None, 0.0, None, 2.1, None,-1.8, None, None, None, 99.0,2018-12-03 20:00:00, None,49
102.0, None, None, 0.0, None, 0.0, None,-2.1, None, None, None, 99.0,2018-12-03 21:00:00, None,49
18.0, None, None, 0.0, None, 1.7, None,-2.3, None, None, None, 99.0,2018-12-03 22:00:00, None,49
89.0, None, None, 0.0, None, 2.2, None,-2.6, None, None, None, 99.0,2018-12-03 23:00:00, None,49
129.0, None, None, 0.0, None, 2.9, None,-3.0, None, None, None, 98.0,2018-12-04 00:00:00, None,49
350.0, None, None, 0.0, None, 2.9, None,-2.8, None, None, None, 98.0,2018-12-04 01:00:00, None,49
61.0, None, None, 0.0, None, 0.0, None,-2.7, None, None, None, 98.0,2018-12-04 02:00:00, None,49
352.0, None, None, 0.0, None, 0.0, None,-3.4, None, None, None, 97.0,2018-12-04 03:00:00, None,49
52.0, None, None, 0.0, None, 0.0, None,-3.7, None, None, None, 97.0,2018-12-04 04:00:00, None,49
72.0, None, None, 0.0, None, 0.0, None,-3.7, None, None, None, 97.0,2018-12-04 05:00:00, None,49
63.0, None, None, 0.0, None, 0.0, None,-4.1, None, None, None, 96.0,2018-12-04 06:00:00, None,49
78.0, None, None, 0.0, None, 0.0, None,-4.5, None, None, None, 95.0,2018-12-04 07:00:00, None,49
30.0, None, None, 0.0, None, 0.0, None,-3.2, None, None, None, 95.0,2018-12-04 08:00:00, None,49
156.0, None, None, 0.0, None, 0.0, None,0.3, None, None, None, 94.0,2018-12-04 09:00:00, None,49
153.0, None, None, 0.0, None, 1.7, None,2.7, None, None, None, 87.0,2018-12-04 10:00:00, None,49
157.0, None, None, 0.0, None, 0.0, None,2.3, None, None, None, 84.0,2018-12-04 11:00:00, None,49
178.0, None, None, 0.0, None, 0.0, None,3.9, None, None, None, 78.0,2018-12-04 12:00:00, None,49
149.0, None, None, 0.0, None, 3.8, None,4.1, None, None, None, 78.0,2018-12-04 13:00:00, None,49
157.0, None, None, 0.0, None, 0.0, None,2.4, None, None, None, 83.0,2018-12-04 14:00:00, None,49
7.0, None, None, 0.0, None, 0.0, None,-1.9, None, None, None, 98.0,2018-12-04 17:00:00, None,49
328.0, None, None, 0.0, None, 0.0, None,-2.4, None, None, None, 98.0,2018-12-04 18:00:00, None,49
351.0, None, None, 0.0, None, 0.0, None,-2.8, None, None, None, 98.0,2018-12-04 19:00:00, None,49
22.0, None, None, 0.0, None, 0.0, None,-3.0, None, None, None, 98.0,2018-12-04 20:00:00, None,49
19.0, None, None, 0.0, None, 0.0, None,-3.4, None, None, None, 97.0,2018-12-04 21:00:00, None,49
2.0, None, None, 0.0, None, 0.0, None,-3.7, None, None, None, 97.0,2018-12-04 22:00:00, None,49
355.0, None, None, 0.0, None, 0.0, None,-4.0, None, None, None, 96.0,2018-12-04 23:00:00, None,49
34.0, None, None, 0.0, None, 0.0, None,-4.5, None, None, None, 96.0,2018-12-05 00:00:00, None,49
23.0, None, None, 0.0, None, 0.0, None,-4.6, None, None, None, 96.0,2018-12-05 01:00:00, None,49
112.0, None, None, 0.0, None, 0.0, None,-5.2, None, None, None, 95.0,2018-12-05 02:00:00, None,49
281.0, None, None, 0.0, None, 1.6, None,-5.3, None, None, None, 94.0,2018-12-05 03:00:00, None,49
13.0, None, None, 0.0, None, 0.0, None,-5.5, None, None, None, 94.0,2018-12-05 04:00:00, None,49
285.0, None, None, 0.0, None, 0.0, None,-4.9, None, None, None, 95.0,2018-12-05 05:00:00, None,49
57.0, None, None, 0.0, None, 0.0, None,-5.2, None, None, None, 95.0,2018-12-05 06:00:00, None,49
175.0, None, None, 0.0, None, 0.0, None,-5.6, None, None, None, 94.0,2018-12-05 07:00:00, None,49
9.0, None, None, 0.0, None, 0.0, None,-3.3, None, None, None, 94.0,2018-12-05 08:00:00, None,49
189.0, None, None, 0.0, None, 1.7, None,-0.3, None, None, None, 90.0,2018-12-05 09:00:00, None,49
247.0, None, None, 0.0, None, 2.6, None,2.0, None, None, None, 84.0,2018-12-05 10:00:00, None,49
166.0, None, None, 0.0, None, 3.3, None,2.6, None, None, None, 80.0,2018-12-05 11:00:00, None,49
190.0, None, None, 0.0, None, 0.0, None,0.1, None, None, None, 93.0,2018-12-05 12:00:00, None,49
119.0, None, None, 0.0, None, 4.7, None,1.1, None, None, None, 90.0,2018-12-05 13:00:00, None,49
149.0, None, None, 0.0, None, 4.0, None,-0.1, None, None, None, 93.0,2018-12-05 14:00:00, None,49
258.0, None, None, 0.0, None, 2.0, None,-1.1, None, None, None, 97.0,2018-12-05 15:00:00, None,49
253.0, None, None, 0.0, None, 0.0, None,-1.6, None, None, None, 98.0,2018-12-05 16:00:00, None,49
151.0, None, None, 0.0, None, 1.6, None,-2.3, None, None, None, 98.0,2018-12-05 17:00:00, None,49
288.0, None, None, 0.0, None, 1.6, None,-2.6, None, None, None, 99.0,2018-12-05 18:00:00, None,49
196.0, None, None, 0.0, None, 1.6, None,-3.1, None, None, None, 98.0,2018-12-05 19:00:00, None,49
127.0, None, None, 0.0, None, 1.7, None,-3.6, None, None, None, 98.0,2018-12-05 20:00:00, None,49
119.0, None, None, 0.2, None, 0.0, None,-3.3, None, None, None, 98.0,2018-12-05 21:00:00, None,49
193.0, None, None, 0.0, None, 0.0, None,-3.2, None, None, None, 98.0,2018-12-05 22:00:00, None,49
113.0, None, None, 0.0, None, 0.0, None,-3.5, None, None, None, 97.0,2018-12-05 23:00:00, None,49
50.0, None, None, 0.0, None, 1.9, None,-3.2, None, None, None, 97.0,2018-12-06 00:00:00, None,49
138.0, None, None, 0.0, None, 0.0, None,-2.9, None, None, None, 98.0,2018-12-06 01:00:00, None,49
76.0, None, None, 0.0, None, 1.9, None,-3.0, None, None, None, 98.0,2018-12-06 02:00:00, None,49
62.0, None, None, 0.0, None, 2.1, None,-3.2, None, None, None, 97.0,2018-12-06 03:00:00, None,49
18.0, None, None, 0.0, None, 3.0, None,-3.3, None, None, None, 97.0,2018-12-06 04:00:00, None,49
296.0, None, None, 0.0, None, 2.3, None,-4.0, None, None, None, 96.0,2018-12-06 05:00:00, None,49
150.0, None, None, 0.0, None, 0.0, None,-3.7, None, None, None, 97.0,2018-12-06 06:00:00, None,49
235.0, None, None, 0.0, None, 1.8, None,-3.4, None, None, None, 97.0,2018-12-06 07:00:00, None,49
339.0, None, None, 0.0, None, 1.9, None,-3.5, None, None, None, 97.0,2018-12-06 08:00:00, None,49
241.0, None, None, 0.0, None, 0.0, None,-3.1, None, None, None, 97.0,2018-12-06 09:00:00, None,49
132.0, None, None, 0.0, None, 2.6, None,-1.9, None, None, None, 96.0,2018-12-06 10:00:00, None,49
133.0, None, None, 0.0, None, 5.2, None,0.2, None, None, None, 95.0,2018-12-06 11:00:00, None,49
166.0, None, None, 0.0, None, 0.0, None,-0.1, None, None, None, 96.0,2018-12-06 12:00:00, None,49
189.0, None, None, 0.0, None, 3.9, None,1.7, None, None, None, 90.0,2018-12-06 13:00:00, None,49
172.0, None, None, 0.0, None, 4.2, None,0.1, None, None, None, 93.0,2018-12-06 14:00:00, None,49
203.0, None, None, 0.0, None, 2.3, None,-1.0, None, None, None, 97.0,2018-12-06 15:00:00, None,49
235.0, None, None, 0.0, None, 0.0, None,-1.7, None, None, None, 98.0,2018-12-06 16:00:00, None,49
145.0, None, None, 0.0, None, 2.1, None,-2.4, None, None, None, 98.0,2018-12-06 17:00:00, None,49
270.0, None, None, 0.0, None, 1.7, None,-2.8, None, None, None, 99.0,2018-12-06 18:00:00, None,49
89.0, None, None, 0.0, None, 1.7, None,-3.1, None, None, None, 98.0,2018-12-06 19:00:00, None,49
306.0, None, None, 0.0, None, 1.8, None,-3.7, None, None, None, 97.0,2018-12-06 20:00:00, None,49
77.0, None, None, 0.0, None, 0.0, None,-3.9, None, None, None, 97.0,2018-12-06 21:00:00, None,49
308.0, None, None, 0.0, None, 0.0, None,-4.3, None, None, None, 96.0,2018-12-06 22:00:00, None,49
153.0, None, None, 0.0, None, 2.4, None,-5.0, None, None, None, 95.0,2018-12-06 23:00:00, None,49
308.0, None, None, 0.0, None, 0.0, None,-4.9, None, None, None, 95.0,2018-12-07 00:00:00, None,49
151.0, None, None, 0.0, None, 0.0, None,-6.0, None, None, None, 93.0,2018-12-07 01:00:00, None,49
261.0, None, None, 0.0, None, 0.0, None,-6.2, None, None, None, 93.0,2018-12-07 02:00:00, None,49
141.0, None, None, 0.0, None, 0.0, None,-6.9, None, None, None, 92.0,2018-12-07 03:00:00, None,49
359.0, None, None, 0.0, None, 2.0, None,-6.8, None, None, None, 93.0,2018-12-07 04:00:00, None,49
348.0, None, None, 0.0, None, 0.0, None,-7.0, None, None, None, 92.0,2018-12-07 05:00:00, None,49
219.0, None, None, 0.0, None, 0.0, None,-7.4, None, None, None, 92.0,2018-12-07 06:00:00, None,49
289.0, None, None, 0.0, None, 1.8, None,-6.6, None, None, None, 93.0,2018-12-07 07:00:00, None,49
39.0, None, None, 0.0, None, 0.0, None,-4.9, None, None, None, 93.0,2018-12-07 08:00:00, None,49
187.0, None, None, 0.0, None, 0.0, None,-3.5, None, None, None, 95.0,2018-12-07 09:00:00, None,49
176.0, None, None, 0.0, None, 1.9, None,-2.0, None, None, None, 95.0,2018-12-07 10:00:00, None,49
181.0, None, None, 0.0, None, 3.5, None,0.1, None, None, None, 95.0,2018-12-07 11:00:00, None,49
186.0, None, None, 0.0, None, 1.9, None,-0.4, None, None, None, 96.0,2018-12-07 12:00:00, None,49
236.0, None, None, 0.0, None, 1.9, None,-0.5, None, None, None, 96.0,2018-12-07 13:00:00, None,49
171.0, None, None, 0.0, None, 0.0, None,-0.5, None, None, None, 98.0,2018-12-07 14:00:00, None,49
147.0, None, None, 0.0, None, 0.0, None,-0.8, None, None, None, 98.0,2018-12-07 15:00:00, None,49
134.0, None, None, 0.0, None, 3.7, None,-1.1, None, None, None, 99.0,2018-12-07 16:00:00, None,49
98.0, None, None, 0.0, None, 0.0, None,-0.9, None, None, None, 99.0,2018-12-07 17:00:00, None,49
319.0, None, None, 0.0, None, 1.8, None,-0.8, None, None, None, 99.0,2018-12-07 18:00:00, None,49
78.0, None, None, 0.0, None, 2.9, None,-0.6, None, None, None, 100.0,2018-12-07 19:00:00, None,49
331.0, None, None, 0.0, None, 2.1, None,-0.6, None, None, None, 100.0,2018-12-07 20:00:00, None,49
329.0, None, None, 0.0, None, 2.0, None,-0.5, None, None, None, 100.0,2018-12-07 21:00:00, None,49
74.0, None, None, 0.0, None, 0.0, None,-0.3, None, None, None, 100.0,2018-12-07 22:00:00, None,49
343.0, None, None, 0.0, None, 0.0, None,-0.3, None, None, None, 100.0,2018-12-07 23:00:00, None,49
86.0, None, None, 0.0, None, 0.0, None,-0.1, None, None, None, 100.0,2018-12-08 00:00:00, None,49
