wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-10.8, 263.0,100.0,2018-12-03 00:00:00,0.0,49
0.0,-10.9, 228.0,99.0,2018-12-03 01:00:00,0.0,49
0.0,-11.0, 258.0,99.0,2018-12-03 02:00:00,0.0,49
0.0,-10.9, 269.0,99.0,2018-12-03 03:00:00,0.0,49
0.0,-11.0, 272.0,99.0,2018-12-03 04:00:00,0.0,49
0.0,-10.9, 272.0,99.0,2018-12-03 05:00:00,0.0,49
0.0,-11.0, 290.0,99.0,2018-12-03 06:00:00,0.0,49
0.0,-11.0, 282.0,99.0,2018-12-03 07:00:00,0.0,49
0.0,-10.3, 263.0,100.0,2018-12-03 08:00:00,0.0,49
0.0,-9.3, 260.0,100.0,2018-12-03 09:00:00,0.0,49
0.0,-8.2, 233.0,100.0,2018-12-03 10:00:00,0.0,49
0.0,-7.6, 248.0,100.0,2018-12-03 11:00:00,0.0,49
0.0,-8.5, 260.0,100.0,2018-12-03 12:00:00,0.0,49
0.0,-8.5, 211.0,100.0,2018-12-03 13:00:00,0.0,49
0.0,-9.6, 251.0,100.0,2018-12-03 14:00:00,0.0,49
0.0,-10.7, 272.0,99.0,2018-12-03 15:00:00,0.0,49
0.0,-11.1, 229.0,99.0,2018-12-03 16:00:00,0.0,49
0.0,-11.4, 265.0,99.0,2018-12-03 17:00:00,0.0,49
0.0,-11.7, 232.0,99.0,2018-12-03 18:00:00,0.0,49
0.0,-11.7, 279.0,99.0,2018-12-03 19:00:00,0.0,49
0.0,-12.0, 225.0,99.0,2018-12-03 20:00:00,0.0,49
0.0,-12.0, 210.0,99.0,2018-12-03 21:00:00,0.0,49
0.0,-12.1, 234.0,99.0,2018-12-03 22:00:00,0.0,49
0.0,-12.1, 216.0,99.0,2018-12-03 23:00:00,0.0,49
0.0,-12.0, 228.0,99.0,2018-12-04 00:00:00,0.0,49
0.0,-12.0, 206.0,99.0,2018-12-04 01:00:00,0.0,49
0.0,-12.2, 188.0,99.0,2018-12-04 02:00:00,0.0,49
0.0,-12.5, 187.0,99.0,2018-12-04 03:00:00,0.0,49
0.0,-12.6, 163.0,98.0,2018-12-04 04:00:00,0.0,49
0.0,-12.8, 184.0,98.0,2018-12-04 05:00:00,0.0,49
0.0,-13.0, 175.0,98.0,2018-12-04 06:00:00,0.0,49
0.0,-12.9, 168.0,98.0,2018-12-04 07:00:00,0.0,49
0.0,-12.4, 160.0,99.0,2018-12-04 08:00:00,0.0,49
0.0,-11.3, 171.0,99.0,2018-12-04 09:00:00,0.0,49
0.0,-11.6, 174.0,99.0,2018-12-04 10:00:00,0.0,49
0.0,-9.6, 181.0,100.0,2018-12-04 11:00:00,0.0,49
0.0,-7.6, 203.0,100.0,2018-12-04 12:00:00,0.0,49
0.0,-9.2, 221.0,97.0,2018-12-04 13:00:00,0.0,49
0.0,-10.8, 209.0,99.0,2018-12-04 14:00:00,0.0,49
0.0,-11.2, 228.0,99.0,2018-12-04 15:00:00,0.0,49
0.0,-11.6, 236.0,99.0,2018-12-04 16:00:00,0.0,49
0.0,-12.2, 238.0,99.0,2018-12-04 17:00:00,0.0,49
0.0,-12.4, 240.0,99.0,2018-12-04 18:00:00,0.0,49
0.0,-12.2, 256.0,99.0,2018-12-04 19:00:00,0.0,49
0.0,-12.4, 259.0,99.0,2018-12-04 20:00:00,0.0,49
0.0,-13.1, 252.0,98.0,2018-12-04 21:00:00,0.0,49
0.0,-13.1, 262.0,98.0,2018-12-04 22:00:00,0.0,49
0.0,-12.6, 301.0,98.0,2018-12-04 23:00:00,0.0,49
0.0,-12.5, 308.0,99.0,2018-12-05 00:00:00,0.0,49
0.0,-12.5, 349.0,99.0,2018-12-05 01:00:00,0.0,49
0.0,-12.5, 323.0,98.0,2018-12-05 02:00:00,0.0,49
0.0,-12.7, 317.0,98.0,2018-12-05 03:00:00,0.0,49
0.0,-12.9, 187.0,98.0,2018-12-05 04:00:00,0.0,49
0.0,-13.1, 259.0,98.0,2018-12-05 05:00:00,0.0,49
0.0,-13.4, 356.0,98.0,2018-12-05 06:00:00,0.0,49
0.0,-13.5, 173.0,98.0,2018-12-05 07:00:00,0.0,49
0.0,-12.2, 59.0,98.0,2018-12-05 08:00:00,0.0,49
0.0,-9.2, 186.0,100.0,2018-12-05 09:00:00,0.0,49
0.0,-7.0, 197.0,100.0,2018-12-05 10:00:00,0.0,49
0.0,-0.4, 193.0,100.0,2018-12-05 11:00:00,0.0,49
0.0,-0.8, 181.0,100.0,2018-12-05 12:00:00,0.0,49
0.0,-2.9, 161.0,100.0,2018-12-05 13:00:00,0.0,49
0.0,-7.2, 169.0,100.0,2018-12-05 14:00:00,0.0,49
0.0,-12.9, 191.0,100.0,2018-12-05 15:00:00,0.0,49
0.0,-14.7, 185.0,98.0,2018-12-05 16:00:00,0.0,49
0.0,-12.5, 201.0,99.0,2018-12-05 17:00:00,0.0,49
0.0,-12.3, 199.0,99.0,2018-12-05 18:00:00,0.0,49
0.0,-12.7, 181.0,99.0,2018-12-05 19:00:00,0.0,49
0.0,-12.7, 189.0,99.0,2018-12-05 20:00:00,0.0,49
0.0,-13.1, 184.0,98.0,2018-12-05 21:00:00,0.0,49
0.0,-13.0, 200.0,98.0,2018-12-05 22:00:00,0.0,49
0.0,-12.4, 213.0,99.0,2018-12-05 23:00:00,0.0,49
0.0,-12.8, 202.0,98.0,2018-12-06 00:00:00,0.0,49
0.0,-12.9, 180.0,98.0,2018-12-06 01:00:00,0.0,49
0.0,-12.3, 183.0,99.0,2018-12-06 02:00:00,0.0,49
0.0,-12.6, 179.0,98.0,2018-12-06 03:00:00,0.0,49
0.0,-12.8, 185.0,98.0,2018-12-06 04:00:00,0.0,49
0.0,-12.6, 177.0,98.0,2018-12-06 05:00:00,0.0,49
0.0,-12.4, 179.0,99.0,2018-12-06 06:00:00,0.0,49
0.0,-12.4, 181.0,99.0,2018-12-06 07:00:00,0.0,49
0.0,-12.2, 180.0,99.0,2018-12-06 08:00:00,0.0,49
0.0,-10.5, 196.0,99.0,2018-12-06 09:00:00,0.0,49
0.0,-11.3, 192.0,99.0,2018-12-06 10:00:00,0.0,49
0.0,-8.8, 185.0,100.0,2018-12-06 11:00:00,0.0,49
0.0,-10.3, 186.0,99.0,2018-12-06 12:00:00,0.0,49
0.0,-9.8, 180.0,100.0,2018-12-06 13:00:00,0.0,49
0.0,-10.1, 168.0,100.0,2018-12-06 14:00:00,0.0,49
0.0,-10.9, 154.0,99.0,2018-12-06 15:00:00,0.0,49
0.0,-11.1, 163.0,99.0,2018-12-06 16:00:00,0.0,49
0.0,-11.0, 176.0,99.0,2018-12-06 17:00:00,0.0,49
0.0,-12.1, 179.0,99.0,2018-12-06 18:00:00,0.0,49
0.0,-12.3, 177.0,99.0,2018-12-06 19:00:00,0.0,49
0.0,-12.0, 180.0,99.0,2018-12-06 20:00:00,0.0,49
0.0,-11.6, 127.0,99.0,2018-12-06 21:00:00,0.0,49
0.0,-12.5, 146.0,98.0,2018-12-06 22:00:00,0.0,49
0.0,-13.1, 149.0,98.0,2018-12-06 23:00:00,0.0,49
0.0,-12.3, 174.0,98.0,2018-12-07 00:00:00,0.0,49
0.0,-12.2, 157.0,99.0,2018-12-07 01:00:00,0.0,49
0.0,-11.8, 153.0,99.0,2018-12-07 02:00:00,0.0,49
0.0,-12.4, 177.0,98.0,2018-12-07 03:00:00,0.0,49
0.0,-12.6, 176.0,98.0,2018-12-07 04:00:00,0.0,49
0.0,-12.0, 177.0,97.0,2018-12-07 05:00:00,0.0,49
1.7,-12.7, 178.0,98.0,2018-12-07 17:00:00,0.0,49
1.8,-13.0, 204.0,99.0,2018-12-07 18:00:00,0.0,49
1.7,-13.0, 206.0,99.0,2018-12-07 19:00:00,0.0,49
1.9,-13.0, 199.0,99.0,2018-12-07 20:00:00,0.0,49
1.9,-12.5, 178.0,98.0,2018-12-07 21:00:00,0.0,49
1.7,-12.0, 190.0,99.0,2018-12-07 22:00:00,0.0,49
1.9,-12.7, 215.0,99.0,2018-12-07 23:00:00,0.0,49
1.9,-12.6, 211.0,99.0,2018-12-08 00:00:00,0.0,49
1.6,-12.3, 178.0,99.0,2018-12-08 01:00:00,0.0,49
1.7,-11.8, 184.0,99.0,2018-12-08 02:00:00,0.0,49
2.2,-11.7, 184.0,98.0,2018-12-08 03:00:00,0.0,49
2.3,-12.0, 201.0,98.0,2018-12-08 04:00:00,0.0,49
1.6,-11.6, 184.0,100.0,2018-12-08 05:00:00,0.0,49
1.7,-11.5, 177.0,98.0,2018-12-08 06:00:00,0.0,49
1.9,-11.7, 178.0,99.0,2018-12-08 07:00:00,0.0,49
1.9,-11.1, 188.0,99.0,2018-12-08 08:00:00,0.0,49
1.9,-10.5, 199.0,99.0,2018-12-08 09:00:00,0.0,49
1.8,-7.6, 181.0,100.0,2018-12-08 10:00:00,0.0,49
1.7,-3.1, 181.0,100.0,2018-12-08 11:00:00,0.0,49
1.8,-8.4, 176.0,98.0,2018-12-08 12:00:00,0.0,49
2.1,-8.3, 179.0,100.0,2018-12-08 13:00:00,0.0,49
1.8,-9.4, 177.0,99.0,2018-12-08 14:00:00,0.0,49
1.9,-7.5, 177.0,100.0,2018-12-08 15:00:00,0.0,49
1.9,-8.4, 179.0,100.0,2018-12-08 16:00:00,0.0,49
1.9,-8.4, 177.0,99.0,2018-12-08 17:00:00,0.0,49
1.9,-9.8, 175.0,100.0,2018-12-08 18:00:00,0.0,49
1.8,-10.3, 178.0,100.0,2018-12-08 19:00:00,0.0,49
1.7,-10.6, 145.0,99.0,2018-12-08 20:00:00,0.0,49
1.8,-10.6, 134.0,100.0,2018-12-08 21:00:00,0.0,49
2.6,-10.0, 134.0,100.0,2018-12-08 22:00:00,0.0,49
2.2,-10.6, 159.0,99.0,2018-12-08 23:00:00,0.0,49
2.4,-9.6, 181.0,100.0,2018-12-09 00:00:00,0.0,49
1.9,-9.5, 166.0,100.0,2018-12-09 01:00:00,0.0,49
2.3,-9.9, 156.0,100.0,2018-12-09 02:00:00,0.0,49
2.5,-9.4, 160.0,100.0,2018-12-09 03:00:00,0.0,49
2.2,-8.7, 164.0,100.0,2018-12-09 04:00:00,0.0,49
2.5,-8.2, 160.0,100.0,2018-12-09 05:00:00,0.0,49
