wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, None, None,0.0, None,6.9, None,-16.5, None, None, None,76.0,2018-12-03 00:00:00, None,49
254.0, None, None,0.0, None,13.8, None,-14.4, None, None, None,71.0,2018-12-03 01:00:00, None,49
249.0, None, None,0.0, None,19.5, None,-10.7, None, None, None,71.0,2018-12-03 02:00:00, None,49
253.0, None, None,0.0, None,20.7, None,-10.8, None, None, None,64.0,2018-12-03 03:00:00, None,49
244.0, None, None,0.0, None,20.1, None,-13.4, None, None, None,78.0,2018-12-03 04:00:00, None,49
254.0, None, None,0.0, None,14.2, None,-12.7, None, None, None,76.0,2018-12-03 05:00:00, None,49
244.0, None, None,0.0, None,13.9, None,-11.0, None, None, None,69.0,2018-12-03 06:00:00, None,49
247.0, None, None,0.0, None,29.5, None,-11.0, None, None, None,68.0,2018-12-03 07:00:00, None,49
243.0, None, None,0.0, None,28.4, None,-11.3, None, None, None,68.0,2018-12-03 08:00:00, None,49
251.0, None, None,0.0, None,20.8, None,-10.4, None, None, None,65.0,2018-12-03 09:00:00, None,49
244.0, None, None,0.0, None,25.9, None,-9.7, None, None, None,64.0,2018-12-03 10:00:00, None,49
249.0, None, None,0.0, None,16.6, None,-8.1, None, None, None,60.0,2018-12-03 11:00:00, None,49
239.0, None, None,0.0, None,17.7, None,-7.8, None, None, None,63.0,2018-12-03 12:00:00, None,49
242.0, None, None,0.0, None,18.8, None,-7.2, None, None, None,63.0,2018-12-03 13:00:00, None,49
234.0, None, None,0.0, None,20.5, None,-7.5, None, None, None,68.0,2018-12-03 14:00:00, None,49
235.0, None, None,0.0, None,26.4, None,-7.0, None, None, None,67.0,2018-12-03 15:00:00, None,49
231.0, None, None,0.0, None,27.3, None,-6.5, None, None, None,63.0,2018-12-03 16:00:00, None,49
236.0, None, None,0.0, None,25.8, None,-6.0, None, None, None,63.0,2018-12-03 17:00:00, None,49
243.0, None, None,0.0, None,31.6, None,-5.1, None, None, None,60.0,2018-12-03 18:00:00, None,49
240.0, None, None,0.0, None,30.0, None,-4.0, None, None, None,57.0,2018-12-03 19:00:00, None,49
243.0, None, None,0.0, None,27.1, None,-2.0, None, None, None,50.0,2018-12-03 20:00:00, None,49
247.0, None, None,0.0, None,15.5, None,-3.0, None, None, None,53.0,2018-12-03 21:00:00, None,49
207.0, None, None,0.0, None,17.8, None,-2.8, None, None, None,55.0,2018-12-03 22:00:00, None,49
99.0, None, None,0.0, None,8.2, None,-2.9, None, None, None,55.0,2018-12-03 23:00:00, None,49
194.0, None, None,0.0, None,7.8, None,-3.7, None, None, None,54.0,2018-12-04 00:00:00, None,49
78.0, None, None,0.0, None,8.5, None,-4.4, None, None, None,55.0,2018-12-04 01:00:00, None,49
75.0, None, None,0.0, None,10.4, None,-5.2, None, None, None,57.0,2018-12-04 02:00:00, None,49
218.0, None, None,0.0, None,27.9, None,-4.1, None, None, None,51.0,2018-12-04 03:00:00, None,49
219.0, None, None,0.0, None,27.0, None,-5.3, None, None, None,56.0,2018-12-04 04:00:00, None,49
235.0, None, None,0.0, None,33.1, None,-4.8, None, None, None,54.0,2018-12-04 05:00:00, None,49
242.0, None, None,0.0, None,28.9, None,-5.3, None, None, None,56.0,2018-12-04 06:00:00, None,49
240.0, None, None,0.0, None,22.8, None,-5.0, None, None, None,53.0,2018-12-04 07:00:00, None,49
239.0, None, None,0.0, None,20.4, None,-4.5, None, None, None,54.0,2018-12-04 08:00:00, None,49
238.0, None, None,0.0, None,23.0, None,-3.9, None, None, None,54.0,2018-12-04 09:00:00, None,49
124.0, None, None,0.0, None,5.9, None,-2.3, None, None, None,50.0,2018-12-04 10:00:00, None,49
219.0, None, None,0.0, None,10.5, None,-4.2, None, None, None,58.0,2018-12-04 11:00:00, None,49
223.0, None, None,0.0, None,8.4, None,-4.2, None, None, None,60.0,2018-12-04 12:00:00, None,49
222.0, None, None,0.0, None,6.6, None,-4.2, None, None, None,67.0,2018-12-04 13:00:00, None,49
241.0, None, None,0.0, None,5.7, None,-5.1, None, None, None,86.0,2018-12-04 14:00:00, None,49
105.0, None, None,0.0, None,1.6, None,-5.6, None, None, None,87.0,2018-12-04 17:00:00, None,49
277.0, None, None,0.0, None,3.8, None,-5.8, None, None, None,88.0,2018-12-04 18:00:00, None,49
233.0, None, None,0.0, None,4.0, None,-6.2, None, None, None,88.0,2018-12-04 19:00:00, None,49
222.0, None, None,0.0, None,13.2, None,-7.2, None, None, None,82.0,2018-12-04 20:00:00, None,49
232.0, None, None,0.0, None,10.6, None,-8.1, None, None, None,80.0,2018-12-04 21:00:00, None,49
244.0, None, None,0.0, None,13.5, None,-8.7, None, None, None,78.0,2018-12-04 22:00:00, None,49
224.0, None, None,0.0, None,13.9, None,-9.0, None, None, None,79.0,2018-12-04 23:00:00, None,49
235.0, None, None,0.0, None,15.8, None,-8.3, None, None, None,78.0,2018-12-05 00:00:00, None,49
253.0, None, None,0.0, None,10.6, None,-8.8, None, None, None,77.0,2018-12-05 01:00:00, None,49
239.0, None, None,0.0, None,19.6, None,-9.3, None, None, None,79.0,2018-12-05 02:00:00, None,49
237.0, None, None,0.0, None,20.5, None,-9.7, None, None, None,79.0,2018-12-05 03:00:00, None,49
248.0, None, None,0.0, None,19.4, None,-10.0, None, None, None,77.0,2018-12-05 04:00:00, None,49
261.0, None, None,0.0, None,11.2, None,-14.3, None, None, None,83.0,2018-12-05 05:00:00, None,49
253.0, None, None,0.0, None,15.3, None,-12.5, None, None, None,83.0,2018-12-05 06:00:00, None,49
253.0, None, None,0.0, None,17.5, None,-10.7, None, None, None,74.0,2018-12-05 07:00:00, None,49
260.0, None, None,0.0, None,17.3, None,-11.1, None, None, None,74.0,2018-12-05 08:00:00, None,49
242.0, None, None,0.0, None,19.8, None,-10.6, None, None, None,70.0,2018-12-05 09:00:00, None,49
238.0, None, None,0.0, None,25.1, None,-10.1, None, None, None,67.0,2018-12-05 10:00:00, None,49
238.0, None, None,0.0, None,27.8, None,-9.2, None, None, None,63.0,2018-12-05 11:00:00, None,49
225.0, None, None,0.0, None,18.8, None,-8.1, None, None, None,60.0,2018-12-05 12:00:00, None,49
226.0, None, None,0.0, None,20.1, None,-8.4, None, None, None,62.0,2018-12-05 13:00:00, None,49
235.0, None, None,0.0, None,16.7, None,-9.4, None, None, None,65.0,2018-12-05 14:00:00, None,49
235.0, None, None,0.0, None,17.8, None,-10.0, None, None, None,68.0,2018-12-05 15:00:00, None,49
256.0, None, None,0.0, None,9.1, None,-13.1, None, None, None,72.0,2018-12-05 16:00:00, None,49
280.0, None, None,0.0, None,8.9, None,-14.8, None, None, None,73.0,2018-12-05 17:00:00, None,49
272.0, None, None,0.0, None,9.8, None,-15.0, None, None, None,73.0,2018-12-05 18:00:00, None,49
235.0, None, None,0.0, None,17.1, None,-9.7, None, None, None,65.0,2018-12-05 19:00:00, None,49
249.0, None, None,0.0, None,19.4, None,-9.5, None, None, None,63.0,2018-12-05 20:00:00, None,49
263.0, None, None,0.0, None,13.8, None,-13.1, None, None, None,66.0,2018-12-05 21:00:00, None,49
250.0, None, None,0.0, None,25.7, None,-9.7, None, None, None,63.0,2018-12-05 22:00:00, None,49
267.0, None, None,0.0, None,21.1, None,-10.2, None, None, None,64.0,2018-12-05 23:00:00, None,49
253.0, None, None,0.0, None,24.6, None,-10.5, None, None, None,64.0,2018-12-06 00:00:00, None,49
251.0, None, None,0.0, None,28.0, None,-10.6, None, None, None,64.0,2018-12-06 01:00:00, None,49
249.0, None, None,0.0, None,27.6, None,-10.8, None, None, None,65.0,2018-12-06 02:00:00, None,49
250.0, None, None,0.0, None,28.4, None,-11.2, None, None, None,64.0,2018-12-06 03:00:00, None,49
251.0, None, None,0.0, None,25.0, None,-11.3, None, None, None,64.0,2018-12-06 04:00:00, None,49
246.0, None, None,0.0, None,28.2, None,-11.3, None, None, None,64.0,2018-12-06 05:00:00, None,49
246.0, None, None,0.0, None,26.7, None,-11.7, None, None, None,65.0,2018-12-06 06:00:00, None,49
252.0, None, None,0.0, None,29.0, None,-11.7, None, None, None,64.0,2018-12-06 07:00:00, None,49
257.0, None, None,0.0, None,17.9, None,-11.7, None, None, None,64.0,2018-12-06 08:00:00, None,49
251.0, None, None,0.0, None,18.3, None,-10.5, None, None, None,54.0,2018-12-06 09:00:00, None,49
232.0, None, None,0.0, None,29.2, None,-8.9, None, None, None,60.0,2018-12-06 10:00:00, None,49
243.0, None, None,0.0, None,27.7, None,-7.3, None, None, None,57.0,2018-12-06 11:00:00, None,49
221.0, None, None,0.0, None,24.6, None,-5.7, None, None, None,55.0,2018-12-06 12:00:00, None,49
225.0, None, None,0.0, None,17.7, None,-4.6, None, None, None,54.0,2018-12-06 13:00:00, None,49
244.0, None, None,0.0, None,18.6, None,-5.8, None, None, None,59.0,2018-12-06 14:00:00, None,49
212.0, None, None,0.0, None,7.9, None,-7.0, None, None, None,63.0,2018-12-06 15:00:00, None,49
143.0, None, None,0.0, None,9.3, None,-6.2, None, None, None,59.0,2018-12-06 16:00:00, None,49
325.0, None, None,0.0, None,9.0, None,-5.3, None, None, None,54.0,2018-12-06 17:00:00, None,49
262.0, None, None,0.0, None,13.0, None,-4.9, None, None, None,53.0,2018-12-06 18:00:00, None,49
232.0, None, None,0.0, None,26.4, None,-4.5, None, None, None,54.0,2018-12-06 19:00:00, None,49
228.0, None, None,0.0, None,25.2, None,-4.5, None, None, None,55.0,2018-12-06 20:00:00, None,49
236.0, None, None,0.0, None,29.6, None,-4.7, None, None, None,55.0,2018-12-06 21:00:00, None,49
248.0, None, None,0.0, None,20.6, None,-4.8, None, None, None,55.0,2018-12-06 22:00:00, None,49
232.0, None, None,0.0, None,27.4, None,-4.3, None, None, None,55.0,2018-12-06 23:00:00, None,49
231.0, None, None,0.0, None,27.1, None,-4.1, None, None, None,55.0,2018-12-07 00:00:00, None,49
