wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, None, None,0.0, None,11.2, None,-7.0, None, None, None,73.0,2018-12-03 00:00:00, None,49
283.0, None, None,0.0, None,10.6, None,-7.4, None, None, None,74.0,2018-12-03 01:00:00, None,49
279.0, None, None,0.0, None,10.8, None,-7.3, None, None, None,73.0,2018-12-03 02:00:00, None,49
275.0, None, None,0.0, None,6.8, None,-7.6, None, None, None,75.0,2018-12-03 03:00:00, None,49
257.0, None, None,0.0, None,5.8, None,-7.2, None, None, None,75.0,2018-12-03 04:00:00, None,49
249.0, None, None,0.0, None,8.6, None,-6.5, None, None, None,74.0,2018-12-03 05:00:00, None,49
252.0, None, None,0.0, None,9.5, None,-6.9, None, None, None,75.0,2018-12-03 06:00:00, None,49
262.0, None, None,0.0, None,7.7, None,-7.5, None, None, None,76.0,2018-12-03 07:00:00, None,49
253.0, None, None,0.0, None,11.6, None,-7.2, None, None, None,73.0,2018-12-03 08:00:00, None,49
244.0, None, None,0.0, None,16.3, None,-6.2, None, None, None,69.0,2018-12-03 09:00:00, None,49
249.0, None, None,0.0, None,16.2, None,-4.9, None, None, None,64.0,2018-12-03 10:00:00, None,49
241.0, None, None,0.0, None,16.5, None,-4.4, None, None, None,62.0,2018-12-03 11:00:00, None,49
246.0, None, None,0.0, None,15.1, None,-3.7, None, None, None,59.0,2018-12-03 12:00:00, None,49
248.0, None, None,0.0, None,15.4, None,-3.6, None, None, None,57.0,2018-12-03 13:00:00, None,49
243.0, None, None,0.0, None,16.0, None,-5.0, None, None, None,61.0,2018-12-03 14:00:00, None,49
236.0, None, None,0.0, None,15.3, None,-6.1, None, None, None,64.0,2018-12-03 15:00:00, None,49
246.0, None, None,0.0, None,18.9, None,-6.6, None, None, None,64.0,2018-12-03 16:00:00, None,49
245.0, None, None,0.0, None,21.8, None,-6.5, None, None, None,63.0,2018-12-03 17:00:00, None,49
244.0, None, None,0.0, None,17.4, None,-6.6, None, None, None,64.0,2018-12-03 18:00:00, None,49
242.0, None, None,0.0, None,18.7, None,-6.0, None, None, None,61.0,2018-12-03 19:00:00, None,49
255.0, None, None,0.0, None,19.5, None,-5.4, None, None, None,56.0,2018-12-03 20:00:00, None,49
253.0, None, None,0.0, None,20.8, None,-5.6, None, None, None,58.0,2018-12-03 21:00:00, None,49
258.0, None, None,0.0, None,19.5, None,-5.5, None, None, None,58.0,2018-12-03 22:00:00, None,49
255.0, None, None,0.0, None,17.0, None,-4.9, None, None, None,56.0,2018-12-03 23:00:00, None,49
262.0, None, None,0.0, None,19.9, None,-4.5, None, None, None,53.0,2018-12-04 00:00:00, None,49
251.0, None, None,0.0, None,24.6, None,-4.5, None, None, None,55.0,2018-12-04 01:00:00, None,49
257.0, None, None,0.0, None,23.2, None,-4.5, None, None, None,57.0,2018-12-04 02:00:00, None,49
250.0, None, None,0.0, None,23.7, None,-4.2, None, None, None,56.0,2018-12-04 03:00:00, None,49
263.0, None, None,0.0, None,17.7, None,-4.0, None, None, None,55.0,2018-12-04 04:00:00, None,49
240.0, None, None,0.0, None,20.9, None,-4.5, None, None, None,55.0,2018-12-04 05:00:00, None,49
247.0, None, None,0.0, None,23.4, None,-4.6, None, None, None,56.0,2018-12-04 06:00:00, None,49
244.0, None, None,0.0, None,16.3, None,-5.3, None, None, None,59.0,2018-12-04 07:00:00, None,49
249.0, None, None,0.0, None,20.0, None,-5.1, None, None, None,59.0,2018-12-04 08:00:00, None,49
264.0, None, None,0.0, None,15.6, None,-4.5, None, None, None,57.0,2018-12-04 09:00:00, None,49
260.0, None, None,0.0, None,18.5, None,-3.4, None, None, None,52.0,2018-12-04 10:00:00, None,49
244.0, None, None,0.0, None,18.5, None,-2.5, None, None, None,49.0,2018-12-04 11:00:00, None,49
245.0, None, None,0.0, None,15.6, None,-2.9, None, None, None,51.0,2018-12-04 12:00:00, None,49
251.0, None, None,0.0, None,14.1, None,-3.3, None, None, None,55.0,2018-12-04 13:00:00, None,49
237.0, None, None,0.0, None,13.2, None,-3.7, None, None, None,57.0,2018-12-04 14:00:00, None,49
268.0, None, None,0.0, None,6.2, None,-4.0, None, None, None,58.0,2018-12-04 15:00:00, None,49
283.0, None, None,0.0, None,7.2, None,-4.6, None, None, None,67.0,2018-12-04 16:00:00, None,49
239.0, None, None,0.0, None,9.0, None,-5.1, None, None, None,67.0,2018-12-04 17:00:00, None,49
255.0, None, None,0.0, None,9.1, None,-5.3, None, None, None,67.0,2018-12-04 18:00:00, None,49
258.0, None, None,0.0, None,4.2, None,-7.1, None, None, None,76.0,2018-12-04 19:00:00, None,49
59.0, None, None,0.0, None,3.6, None,-8.7, None, None, None,78.0,2018-12-04 20:00:00, None,49
215.0, None, None,0.0, None,4.0, None,-9.5, None, None, None,83.0,2018-12-04 21:00:00, None,49
92.0, None, None,0.0, None,4.8, None,-9.2, None, None, None,80.0,2018-12-04 22:00:00, None,49
115.0, None, None,0.0, None,3.7, None,-9.1, None, None, None,82.0,2018-12-04 23:00:00, None,49
60.0, None, None,0.0, None,2.8, None,-9.2, None, None, None,84.0,2018-12-05 00:00:00, None,49
120.0, None, None,0.0, None,2.7, None,-9.3, None, None, None,84.0,2018-12-05 01:00:00, None,49
208.0, None, None,0.0, None,6.9, None,-8.1, None, None, None,80.0,2018-12-05 02:00:00, None,49
167.0, None, None,0.0, None,3.0, None,-8.2, None, None, None,83.0,2018-12-05 03:00:00, None,49
136.0, None, None,0.0, None,3.1, None,-8.1, None, None, None,79.0,2018-12-05 04:00:00, None,49
84.0, None, None,0.0, None,3.1, None,-8.8, None, None, None,82.0,2018-12-05 05:00:00, None,49
99.0, None, None,0.0, None,4.2, None,-9.0, None, None, None,83.0,2018-12-05 06:00:00, None,49
149.0, None, None,0.0, None,2.7, None,-9.5, None, None, None,85.0,2018-12-05 07:00:00, None,49
177.0, None, None,0.0, None,3.5, None,-11.5, None, None, None,86.0,2018-12-05 08:00:00, None,49
224.0, None, None,0.0, None,10.2, None,-8.2, None, None, None,73.0,2018-12-05 09:00:00, None,49
209.0, None, None,0.0, None,7.2, None,-6.8, None, None, None,65.0,2018-12-05 10:00:00, None,49
228.0, None, None,0.0, None,10.0, None,-6.2, None, None, None,62.0,2018-12-05 11:00:00, None,49
239.0, None, None,0.0, None,10.7, None,-4.4, None, None, None,55.0,2018-12-05 12:00:00, None,49
257.0, None, None,0.0, None,10.1, None,-3.7, None, None, None,51.0,2018-12-05 13:00:00, None,49
