wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None,0.0, None,1.8, None,-7.6, None, None, None,89.0,2018-12-03 00:00:00, None,49
291.0, None, None,0.0, None,2.5, None,-7.5, None, None, None,89.0,2018-12-03 01:00:00, None,49
289.0, None, None,0.0, None,2.7, None,-7.3, None, None, None,86.0,2018-12-03 02:00:00, None,49
286.0, None, None,0.0, None,3.6, None,-7.4, None, None, None,86.0,2018-12-03 03:00:00, None,49
276.0, None, None,0.0, None,5.7, None,-7.4, None, None, None,87.0,2018-12-03 04:00:00, None,49
259.0, None, None,0.0, None,4.9, None,-7.7, None, None, None,88.0,2018-12-03 05:00:00, None,49
280.0, None, None,0.0, None,4.9, None,-7.5, None, None, None,87.0,2018-12-03 06:00:00, None,49
252.0, None, None,0.0, None,3.2, None,-7.8, None, None, None,88.0,2018-12-03 07:00:00, None,49
252.0, None, None,0.0, None,3.7, None,-7.0, None, None, None,86.0,2018-12-03 08:00:00, None,49
257.0, None, None,0.0, None,3.0, None,-6.0, None, None, None,84.0,2018-12-03 09:00:00, None,49
289.0, None, None,0.0, None,6.5, None,-5.9, None, None, None,80.0,2018-12-03 10:00:00, None,49
285.0, None, None,0.0, None,6.3, None,-5.7, None, None, None,78.0,2018-12-03 11:00:00, None,49
307.0, None, None,0.0, None,2.8, None,-5.0, None, None, None,68.0,2018-12-03 12:00:00, None,49
286.0, None, None,0.0, None,3.2, None,-5.8, None, None, None,70.0,2018-12-03 13:00:00, None,49
359.0, None, None,0.0, None,4.1, None,-6.4, None, None, None,69.0,2018-12-03 14:00:00, None,49
253.0, None, None,0.0, None,4.3, None,-7.1, None, None, None,87.0,2018-12-03 15:00:00, None,49
311.0, None, None,0.0, None,3.0, None,-7.4, None, None, None,87.0,2018-12-03 16:00:00, None,49
277.0, None, None,0.0, None,4.2, None,-7.5, None, None, None,84.0,2018-12-03 17:00:00, None,49
290.0, None, None,0.0, None,4.0, None,-7.6, None, None, None,83.0,2018-12-03 18:00:00, None,49
254.0, None, None,0.0, None,3.1, None,-7.9, None, None, None,88.0,2018-12-03 19:00:00, None,49
117.0, None, None,0.0, None,2.2, None,-8.0, None, None, None,87.0,2018-12-03 20:00:00, None,49
130.0, None, None,0.0, None,5.8, None,-8.1, None, None, None,77.0,2018-12-03 21:00:00, None,49
200.0, None, None,0.0, None,3.9, None,-8.3, None, None, None,83.0,2018-12-03 22:00:00, None,49
217.0, None, None,0.0, None,5.3, None,-8.4, None, None, None,83.0,2018-12-03 23:00:00, None,49
179.0, None, None,0.0, None,4.5, None,-8.5, None, None, None,81.0,2018-12-04 00:00:00, None,49
175.0, None, None,0.0, None,5.8, None,-9.0, None, None, None,77.0,2018-12-04 01:00:00, None,49
233.0, None, None,0.0, None,4.6, None,-11.3, None, None, None,86.0,2018-12-04 02:00:00, None,49
233.0, None, None,0.0, None,5.0, None,-12.4, None, None, None,86.0,2018-12-04 03:00:00, None,49
216.0, None, None,0.0, None,3.6, None,-12.2, None, None, None,86.0,2018-12-04 04:00:00, None,49
241.0, None, None,0.0, None,4.9, None,-13.9, None, None, None,83.0,2018-12-04 05:00:00, None,49
237.0, None, None,0.0, None,8.1, None,-14.8, None, None, None,82.0,2018-12-04 06:00:00, None,49
