wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, None, None,0.0, None,4.9, None,-16.6, None, None, None,85.0,2018-12-03 00:00:00, None,49
336.0, None, None,0.0, None,2.2, None,-16.8, None, None, None,85.0,2018-12-03 01:00:00, None,49
335.0, None, None,0.0, None,4.0, None,-17.3, None, None, None,84.0,2018-12-03 02:00:00, None,49
277.0, None, None,0.0, None,2.1, None,-17.7, None, None, None,82.0,2018-12-03 03:00:00, None,49
257.0, None, None,0.0, None,1.8, None,-18.1, None, None, None,84.0,2018-12-03 04:00:00, None,49
302.0, None, None,0.0, None,2.3, None,-18.3, None, None, None,81.0,2018-12-03 05:00:00, None,49
297.0, None, None,0.0, None,3.3, None,-19.0, None, None, None,83.0,2018-12-03 06:00:00, None,49
320.0, None, None,0.0, None,2.9, None,-19.4, None, None, None,81.0,2018-12-03 07:00:00, None,49
111.0, None, None,0.0, None,2.5, None,-19.6, None, None, None,81.0,2018-12-03 08:00:00, None,49
115.0, None, None,0.0, None,2.4, None,-17.6, None, None, None,81.0,2018-12-03 09:00:00, None,49
70.0, None, None,0.0, None,6.0, None,-15.2, None, None, None,86.0,2018-12-03 10:00:00, None,49
100.0, None, None,0.0, None,4.3, None,-13.5, None, None, None,83.0,2018-12-03 11:00:00, None,49
116.0, None, None,0.0, None,7.0, None,-10.8, None, None, None,79.0,2018-12-03 12:00:00, None,49
135.0, None, None,0.0, None,9.3, None,-10.2, None, None, None,77.0,2018-12-03 13:00:00, None,49
116.0, None, None,0.0, None,6.8, None,-12.3, None, None, None,86.0,2018-12-03 14:00:00, None,49
98.0, None, None,0.0, None,5.0, None,-13.0, None, None, None,87.0,2018-12-03 15:00:00, None,49
13.0, None, None,0.0, None,5.2, None,-13.2, None, None, None,88.0,2018-12-03 16:00:00, None,49
46.0, None, None,0.0, None,7.2, None,-12.4, None, None, None,86.0,2018-12-03 17:00:00, None,49
50.0, None, None,0.0, None,7.6, None,-12.1, None, None, None,86.0,2018-12-03 18:00:00, None,49
37.0, None, None,0.0, None,4.1, None,-11.7, None, None, None,89.0,2018-12-03 19:00:00, None,49
273.0, None, None,0.0, None,3.5, None,-12.1, None, None, None,89.0,2018-12-03 20:00:00, None,49
254.0, None, None,0.0, None,3.8, None,-12.5, None, None, None,90.0,2018-12-03 21:00:00, None,49
254.0, None, None,0.0, None,4.1, None,-12.8, None, None, None,90.0,2018-12-03 22:00:00, None,49
241.0, None, None,0.0, None,4.6, None,-12.7, None, None, None,90.0,2018-12-03 23:00:00, None,49
249.0, None, None,0.0, None,4.4, None,-12.7, None, None, None,89.0,2018-12-04 00:00:00, None,49
251.0, None, None,0.0, None,6.2, None,-12.8, None, None, None,89.0,2018-12-04 01:00:00, None,49
268.0, None, None,0.0, None,5.0, None,-12.7, None, None, None,91.0,2018-12-04 02:00:00, None,49
245.0, None, None,0.0, None,4.1, None,-12.7, None, None, None,90.0,2018-12-04 03:00:00, None,49
267.0, None, None,0.0, None,3.2, None,-12.7, None, None, None,89.0,2018-12-04 04:00:00, None,49
254.0, None, None,0.0, None,5.8, None,-13.0, None, None, None,89.0,2018-12-04 05:00:00, None,49
241.0, None, None,0.0, None,6.4, None,-13.0, None, None, None,89.0,2018-12-04 06:00:00, None,49
268.0, None, None,0.0, None,3.4, None,-13.3, None, None, None,88.0,2018-12-04 07:00:00, None,49
238.0, None, None,0.0, None,4.6, None,-13.3, None, None, None,88.0,2018-12-04 08:00:00, None,49
263.0, None, None,0.0, None,4.4, None,-12.6, None, None, None,87.0,2018-12-04 09:00:00, None,49
274.0, None, None,0.0, None,5.0, None,-12.4, None, None, None,87.0,2018-12-04 10:00:00, None,49
226.0, None, None,0.0, None,5.3, None,-10.9, None, None, None,83.0,2018-12-04 11:00:00, None,49
249.0, None, None,0.0, None,5.9, None,-9.6, None, None, None,77.0,2018-12-04 12:00:00, None,49
238.0, None, None,0.0, None,8.5, None,-9.4, None, None, None,74.0,2018-12-04 13:00:00, None,49
246.0, None, None,0.0, None,4.4, None,-10.8, None, None, None,81.0,2018-12-04 14:00:00, None,49
339.0, None, None,0.0, None,5.5, None,-15.0, None, None, None,86.0,2018-12-04 17:00:00, None,49
8.0, None, None,0.0, None,4.1, None,-16.1, None, None, None,85.0,2018-12-04 18:00:00, None,49
