wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2018-12-03 00:00:00, None,49
287.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2018-12-03 01:00:00, None,49
230.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,90.0,2018-12-03 02:00:00, None,49
248.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2018-12-03 03:00:00, None,49
219.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,90.0,2018-12-03 04:00:00, None,49
150.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,89.0,2018-12-03 05:00:00, None,49
89.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,88.0,2018-12-03 06:00:00, None,49
223.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,89.0,2018-12-03 07:00:00, None,49
139.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,85.0,2018-12-03 08:00:00, None,49
45.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,73.0,2018-12-03 09:00:00, None,49
279.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,60.0,2018-12-03 10:00:00, None,49
280.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,60.0,2018-12-03 11:00:00, None,49
296.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,57.0,2018-12-03 12:00:00, None,49
284.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,62.0,2018-12-03 13:00:00, None,49
278.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,67.0,2018-12-03 14:00:00, None,49
289.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,68.0,2018-12-03 15:00:00, None,49
262.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,72.0,2018-12-03 16:00:00, None,49
186.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,86.0,2018-12-03 17:00:00, None,49
212.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,86.0,2018-12-03 18:00:00, None,49
225.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,83.0,2018-12-03 19:00:00, None,49
182.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,82.0,2018-12-03 20:00:00, None,49
191.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,81.0,2018-12-03 21:00:00, None,49
187.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,80.0,2018-12-03 22:00:00, None,49
195.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,78.0,2018-12-03 23:00:00, None,49
200.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,79.0,2018-12-04 00:00:00, None,49
208.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,80.0,2018-12-04 01:00:00, None,49
194.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,80.0,2018-12-04 02:00:00, None,49
191.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,82.0,2018-12-04 03:00:00, None,49
202.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,82.0,2018-12-04 04:00:00, None,49
211.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,81.0,2018-12-04 05:00:00, None,49
208.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,81.0,2018-12-04 06:00:00, None,49
184.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,79.0,2018-12-04 07:00:00, None,49
114.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,83.0,2018-12-04 08:00:00, None,49
118.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,80.0,2018-12-04 09:00:00, None,49
61.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,69.0,2018-12-04 10:00:00, None,49
233.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,59.0,2018-12-04 11:00:00, None,49
214.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,65.0,2018-12-04 12:00:00, None,49
