wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None, 0.0, None,-12.9, None, None, None,85.0,2018-12-03 00:00:00,49
None, None, None,0.0, None, 0.0, None,-13.0, None, None, None,85.0,2018-12-03 01:00:00,49
None, None, None,0.0, None, 0.0, None,-13.1, None, None, None,85.0,2018-12-03 02:00:00,49
None, None, None,0.0, None, 0.0, None,-13.2, None, None, None,85.0,2018-12-03 03:00:00,49
None, None, None,0.0, None, 0.0, None,-13.3, None, None, None,85.0,2018-12-03 04:00:00,49
None, None, None,0.0, None, 0.0, None,-13.4, None, None, None,85.0,2018-12-03 05:00:00,49
None, None, None,0.0, None, 0.0, None,-13.5, None, None, None,84.0,2018-12-03 06:00:00,49
None, None, None,0.0, None, 0.0, None,-13.7, None, None, None,84.0,2018-12-03 07:00:00,49
None, None, None,0.0, None, 0.0, None,-13.4, None, None, None,84.0,2018-12-03 08:00:00,49
None, None, None,0.0, None, 0.0, None,-12.5, None, None, None,85.0,2018-12-03 09:00:00,49
None, None, None,0.0, None, 0.0, None,-11.7, None, None, None,86.0,2018-12-03 10:00:00,49
None, None, None,0.0, None, 0.0, None,-10.8, None, None, None,87.0,2018-12-03 11:00:00,49
None, None, None,0.0, None, 0.0, None,-10.4, None, None, None,88.0,2018-12-03 12:00:00,49
None, None, None,0.0, None, 0.0, None,-10.2, None, None, None,88.0,2018-12-03 13:00:00,49
None, None, None,0.0, None, 0.0, None,-11.0, None, None, None,88.0,2018-12-03 14:00:00,49
None, None, None,0.0, None, 0.0, None,-12.0, None, None, None,86.0,2018-12-03 15:00:00,49
None, None, None,0.0, None, 0.0, None,-12.9, None, None, None,85.0,2018-12-03 16:00:00,49
None, None, None,0.0, None, 0.0, None,-13.4, None, None, None,85.0,2018-12-03 17:00:00,49
None, None, None,0.0, None, 0.0, None,-13.7, None, None, None,84.0,2018-12-03 18:00:00,49
None, None, None,0.0, None, 0.0, None,-13.9, None, None, None,84.0,2018-12-03 19:00:00,49
