wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.0,3.0,99.0,2016-02-01 09:00:00,0.0,5
0.0,-4.3,3.0,94.0,2016-02-01 10:00:00,0.0,5
0.0,-2.8,3.0,85.0,2016-02-01 11:00:00,0.0,5
0.0,-2.4,3.0,79.0,2016-02-01 12:00:00,0.0,5
0.0,-1.9,3.0,75.0,2016-02-01 13:00:00,0.0,5
0.0,-1.5,3.0,70.0,2016-02-01 14:00:00,0.0,5
0.0,-2.6,3.0,72.0,2016-02-01 15:00:00,0.0,5
0.0,-3.8,3.0,75.0,2016-02-01 16:00:00,0.0,5
0.0,-4.7,3.0,76.0,2016-02-01 17:00:00,0.0,5
0.0,-7.4,3.0,78.0,2016-02-01 18:00:00,0.0,5
0.0,-8.8,3.0,85.0,2016-02-01 19:00:00,0.0,5
0.0,-8.6,3.0,90.0,2016-02-01 20:00:00,0.0,5
0.0,-8.9,3.0,89.0,2016-02-01 21:00:00,0.0,5
0.0,-8.7,3.0,92.0,2016-02-01 22:00:00,0.0,5
0.0,-8.6,3.0,92.0,2016-02-01 23:00:00,0.0,5
0.0,-8.7,3.0,92.0,2016-02-02 00:00:00,0.0,5
0.0,-9.1,3.0,91.0,2016-02-02 01:00:00,0.0,5
0.0,-10.9,3.0,88.0,2016-02-02 02:00:00,0.0,5
0.0,-11.6,3.0,93.0,2016-02-02 03:00:00,0.0,5
0.0,-11.2,3.0,96.0,2016-02-02 04:00:00,0.0,5
0.0,-10.8,3.0,97.0,2016-02-02 05:00:00,0.0,5
0.0,-10.7,3.0,94.0,2016-02-02 06:00:00,0.0,5
0.0,-10.4,3.0,96.0,2016-02-02 07:00:00,0.0,5
0.0,-11.0,3.0,92.0,2016-02-02 08:00:00,0.0,5
0.0,-10.1,3.0,92.0,2016-02-02 09:00:00,0.0,5
0.0,-5.9,3.0,85.0,2016-02-02 10:00:00,0.0,5
0.0,-1.0,3.0,63.0,2016-02-02 11:00:00,0.0,5
0.0,1.2,2.0,54.0,2016-02-02 12:00:00,0.0,5
0.0,2.9,2.0,47.0,2016-02-02 13:00:00,0.0,5
0.0,2.6,2.0,48.0,2016-02-02 14:00:00,0.2,5
0.0,4.8,2.0,41.0,2016-02-02 15:00:00,2.4,5
0.0,4.5,2.0,46.0,2016-02-02 16:00:00,1.6,5
0.0,-0.5,2.0,50.0,2016-02-02 17:00:00,0.2,5
0.0,-6.4,3.0,65.0,2016-02-02 18:00:00,0.0,5
0.0,-8.8,3.0,74.0,2016-02-02 19:00:00,0.0,5
0.0,-10.3,3.0,80.0,2016-02-02 20:00:00,0.0,5
0.0,-11.1,3.0,84.0,2016-02-02 21:00:00,0.0,5
0.0,-11.6,3.0,89.0,2016-02-02 22:00:00,0.0,5
0.0,-12.1,3.0,91.0,2016-02-02 23:00:00,0.0,5
0.0,-12.7,4.0,92.0,2016-02-03 00:00:00,0.0,5
0.0,-13.4,4.0,91.0,2016-02-03 01:00:00,0.0,5
0.0,-13.8,4.0,92.0,2016-02-03 02:00:00,0.0,5
0.0,-14.3,4.0,93.0,2016-02-03 03:00:00,0.0,5
0.0,-14.4,4.0,94.0,2016-02-03 04:00:00,0.0,5
0.0,-14.4,4.0,94.0,2016-02-03 05:00:00,0.0,5
0.0,-13.9,4.0,96.0,2016-02-03 06:00:00,0.0,5
0.0,-11.3,4.0,99.0,2016-02-03 07:00:00,0.0,5
0.0,-10.2,3.0,98.0,2016-02-03 08:00:00,0.0,5
0.0,-7.6,3.0,99.0,2016-02-03 09:00:00,0.0,5
0.0,-5.2,3.0,98.0,2016-02-03 10:00:00,0.0,5
0.0,-1.9,3.0,86.0,2016-02-03 11:00:00,0.0,5
0.0,3.7,2.0,54.0,2016-02-03 12:00:00,0.6,5
0.0,1.8,2.0,60.0,2016-02-03 13:00:00,0.0,5
0.0,0.5,2.0,68.0,2016-02-03 14:00:00,0.0,5
0.0,-0.7,2.0,69.0,2016-02-03 15:00:00,0.0,5
0.0,-2.6,3.0,78.0,2016-02-03 16:00:00,0.0,5
0.0,-3.8,3.0,83.0,2016-02-03 17:00:00,0.0,5
0.0,-4.6,3.0,87.0,2016-02-03 18:00:00,0.0,5
0.0,-5.5,3.0,86.0,2016-02-03 19:00:00,0.0,5
0.0,-5.5,3.0,89.0,2016-02-03 20:00:00,0.0,5
0.0,-5.1,3.0,85.0,2016-02-03 21:00:00,0.0,5
0.0,-4.9,3.0,83.0,2016-02-03 22:00:00,0.0,5
0.0,-4.9,3.0,84.0,2016-02-03 23:00:00,0.0,5
0.0,-4.6,3.0,91.0,2016-02-04 00:00:00,0.0,5
0.0,-4.5,3.0,96.0,2016-02-04 01:00:00,0.0,5
0.0,-4.3,3.0,96.0,2016-02-04 02:00:00,0.0,5
0.0,-4.7,3.0,93.0,2016-02-04 03:00:00,0.0,5
0.0,-4.7,3.0,93.0,2016-02-04 04:00:00,0.0,5
0.0,-4.6,3.0,93.0,2016-02-04 05:00:00,0.0,5
0.0,-4.2,3.0,94.0,2016-02-04 06:00:00,0.0,5
0.0,-3.9,3.0,94.0,2016-02-04 07:00:00,0.0,5
0.0,-3.8,3.0,94.0,2016-02-04 08:00:00,0.0,5
0.0,-3.0,3.0,92.0,2016-02-04 09:00:00,0.0,5
0.0,-2.0,3.0,88.0,2016-02-04 10:00:00,0.0,5
0.0,-0.6,3.0,83.0,2016-02-04 11:00:00,0.0,5
0.0,0.2,3.0,78.0,2016-02-04 12:00:00,0.0,5
0.0,0.9,2.0,73.0,2016-02-04 13:00:00,0.0,5
0.0,0.7,2.0,75.0,2016-02-04 14:00:00,0.0,5
0.0,0.5,2.0,73.0,2016-02-04 15:00:00,0.0,5
0.0,-0.3,3.0,74.0,2016-02-04 16:00:00,0.0,5
0.0,-1.8,3.0,78.0,2016-02-04 17:00:00,0.0,5
0.0,-2.6,3.0,83.0,2016-02-04 18:00:00,0.0,5
0.0,-2.7,3.0,86.0,2016-02-04 19:00:00,0.0,5
0.0,-2.7,3.0,91.0,2016-02-04 20:00:00,0.0,5
0.0,-2.5,3.0,89.0,2016-02-04 21:00:00,0.0,5
0.0,-2.2,3.0,90.0,2016-02-04 22:00:00,0.0,5
0.0,-2.0,3.0,90.0,2016-02-04 23:00:00,0.0,5
