wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 100.0,2022-11-05 00:00:00, None,45
10.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-11-05 01:00:00, None,45
10.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-11-05 02:00:00, None,45
10.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2022-11-05 03:00:00, None,45
10.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2022-11-05 04:00:00, None,45
211.0, 100.0, None, 0.0, -0.7, 1.7, -0.7, -1.3, 10.0, 0.0, 0.6, 100.0,2022-11-05 05:00:00, None,45
33.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 100.0,2022-11-05 06:00:00, None,45
209.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 97.0,2022-11-05 07:00:00, None,45
354.0, 100.0, 1.7, 0.0, -1.1, 1.9, -1.1, -0.2, 33.0, 0.0, 0.6, 94.0,2022-11-05 08:00:00, None,45
343.0, 97.0, 1.7, 0.0, -1.1, 2.4, -0.7, 0.5, 209.0, 0.0, 0.6, 88.0,2022-11-05 09:00:00, None,45
321.0, None, None, 0.0, None, 2.4, None, 1.4, None, None, None, 86.0,2022-11-05 10:00:00, None,45
342.0, None, None, 0.0, None, 1.7, None, 1.8, None, None, None, 87.0,2022-11-05 11:00:00, None,45
295.0, None, None, 0.0, None, 2.1, None, 1.8, None, None, None, 80.0,2022-11-05 12:00:00, None,45
65.0, 87.0, 1.7, 0.0, -0.1, 1.6, 1.8, 1.6, 342.0, 0.0, 0.4, 88.0,2022-11-05 13:00:00, None,45
158.0, 80.0, 2.1, 0.0, -1.3, 1.6, 1.8, 1.3, 295.0, 0.0, 0.4, 91.0,2022-11-05 14:00:00, None,45
213.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 96.0,2022-11-05 15:00:00, None,45
101.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 92.0,2022-11-05 16:00:00, None,45
135.0, 96.0, None, 0.0, -0.6, 0.0, 0.0, -1.6, 213.0, 0.0, None, 95.0,2022-11-05 17:00:00, None,45
100.0, 92.0, None, 0.0, -2.4, 0.0, -1.3, -2.3, 101.0, 0.0, 0.0, 94.0,2022-11-05 18:00:00, None,45
131.0, 95.0, None, 0.0, -2.3, 0.0, -1.6, -3.1, 135.0, 0.0, 0.0, 94.0,2022-11-05 19:00:00, None,45
118.0, 94.0, None, 0.0, -3.1, 0.0, -2.3, -3.7, 100.0, 0.0, 0.0, 93.0,2022-11-05 20:00:00, None,45
116.0, 94.0, None, 0.0, -3.9, 0.0, -3.1, -4.6, 131.0, 0.0, 0.0, 93.0,2022-11-05 21:00:00, None,45
93.0, 93.0, None, 0.0, -4.7, 0.0, -3.7, -5.5, 118.0, 0.0, 0.0, 91.0,2022-11-05 22:00:00, None,45
None, 93.0, None, None, -5.6, None, -4.6, None, 116.0, 0.0, 0.0, None,2022-11-05 23:00:00, None,45
None, 91.0, None, None, -6.7, None, -5.5, None, 93.0, 0.0, 0.0, None,2022-11-06 00:00:00, None,45
115.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 91.0,2022-11-06 03:00:00, None,45
17.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 91.0,2022-11-06 04:00:00, None,45
329.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 89.0,2022-11-06 05:00:00, None,45
211.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 87.0,2022-11-06 06:00:00, None,45
153.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 83.0,2022-11-06 07:00:00, None,45
127.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 83.0,2022-11-06 08:00:00, None,45
252.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 81.0,2022-11-06 09:00:00, None,45
70.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 69.0,2022-11-06 10:00:00, None,45
228.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 69.0,2022-11-06 11:00:00, None,45
21.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 60.0,2022-11-06 12:00:00, None,45
47.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 59.0,2022-11-06 13:00:00, None,45
11.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 66.0,2022-11-06 14:00:00, None,45
162.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 72.0,2022-11-06 15:00:00, None,45
55.0, None, None, 0.0, None, 4.3, None, -5.0, None, None, None, 65.0,2022-11-06 16:00:00, None,45
39.0, None, None, 0.0, None, 7.6, None, -5.4, None, None, None, 64.0,2022-11-06 17:00:00, None,45
31.0, None, None, 0.0, None, 12.7, None, -5.8, None, None, None, 67.0,2022-11-06 18:00:00, None,45
27.0, None, None, 0.0, None, 11.9, None, -5.9, None, None, None, 64.0,2022-11-06 19:00:00, None,45
43.0, None, None, 0.0, None, 8.4, None, -6.0, None, None, None, 61.0,2022-11-06 20:00:00, None,45
30.0, None, None, 0.0, None, 10.5, None, -6.4, None, None, None, 62.0,2022-11-06 21:00:00, None,45
18.0, 62.0, 10.5, 0.0, -12.5, 10.5, -6.4, -6.6, 30.0, 0.0, 0.0, 62.0,2022-11-06 22:00:00, None,45
32.0, None, None, 0.0, None, 13.2, None, -7.4, None, None, None, 57.0,2022-11-07 00:00:00, None,45
52.0, None, None, 0.0, None, 14.8, None, -7.8, None, None, None, 61.0,2022-11-07 01:00:00, None,45
42.0, None, None, 0.0, None, 12.8, None, -7.8, None, None, None, 55.0,2022-11-07 02:00:00, None,45
103.0, None, None, 0.0, None, 3.7, None, -11.0, None, None, None, 83.0,2022-11-08 17:00:00, None,45
108.0, None, None, 0.0, None, 2.6, None, -11.2, None, None, None, 84.0,2022-11-08 18:00:00, None,45
115.0, None, None, 0.0, None, 4.1, None, -10.9, None, None, None, 83.0,2022-11-08 19:00:00, None,45
127.0, None, None, 0.0, None, 3.6, None, -10.3, None, None, None, 81.0,2022-11-08 20:00:00, None,45
135.0, None, None, 0.0, None, 3.6, None, -10.1, None, None, None, 82.0,2022-11-08 21:00:00, None,45
59.0, None, None, 0.0, None, 2.4, None, -10.2, None, None, None, 82.0,2022-11-08 22:00:00, None,45
117.0, None, None, 0.0, None, 1.7, None, -10.5, None, None, None, 85.0,2022-11-09 00:00:00, None,45
123.0, None, None, 0.0, None, 2.3, None, -10.4, None, None, None, 84.0,2022-11-09 01:00:00, None,45
76.0, None, None, 0.0, None, 2.5, None, -10.2, None, None, None, 82.0,2022-11-09 02:00:00, None,45
108.0, None, None, 0.0, None, 2.2, None, -10.6, None, None, None, 85.0,2022-11-09 03:00:00, None,45
143.0, None, None, 0.0, None, 2.3, None, -10.3, None, None, None, 84.0,2022-11-09 04:00:00, None,45
230.0, None, None, 0.0, None, 1.6, None, -9.9, None, None, None, 83.0,2022-11-09 05:00:00, None,45
125.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 83.0,2022-11-09 06:00:00, None,45
88.0, None, None, 0.0, None, 4.4, None, -9.6, None, None, None, 80.0,2022-11-09 07:00:00, None,45
163.0, None, None, 0.0, None, 1.7, None, -8.6, None, None, None, 77.0,2022-11-09 08:00:00, None,45
328.0, None, None, 0.0, None, 4.8, None, -7.2, None, None, None, 69.0,2022-11-09 09:00:00, None,45
6.0, None, None, 0.0, None, 7.1, None, -5.1, None, None, None, 65.0,2022-11-09 10:00:00, None,45
314.0, None, None, 0.0, None, 6.0, None, -4.5, None, None, None, 65.0,2022-11-09 11:00:00, None,45
321.0, None, None, 0.2, None, 6.6, None, -2.0, None, None, None, 57.0,2022-11-09 12:00:00, None,45
321.0, None, None, 0.6, None, 6.0, None, -2.7, None, None, None, 63.0,2022-11-09 13:00:00, None,45
311.0, None, None, 0.2, None, 5.3, None, -2.1, None, None, None, 61.0,2022-11-09 14:00:00, None,45
None, 61.0, 5.3, None, -8.6, None, -2.1, None, 311.0, 0.2, 1.0, None,2022-11-09 15:00:00, None,45
54.0, None, None, 0.0, None, 1.7, None, -9.7, None, None, None, 90.0,2022-11-09 17:00:00, None,45
259.0, None, None, 0.0, None, 2.7, None, -10.5, None, None, None, 90.0,2022-11-09 18:00:00, None,45
110.0, None, None, 0.0, None, 1.9, None, -10.7, None, None, None, 90.0,2022-11-09 19:00:00, None,45
241.0, None, None, 0.0, None, 2.7, None, -10.6, None, None, None, 90.0,2022-11-09 20:00:00, None,45
