wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 82.0, 13.1, 0.0, -3.8, 11.6, -1.1, -2.3, 276.0, 0.0, 3.4, 69.0,2022-11-05 00:00:00, None,45
258.0, 75.0, 10.5, 0.0, -5.6, 11.6, -1.8, -2.9, 297.0, 0.0, 3.4, 69.0,2022-11-05 01:00:00, None,45
268.0, 69.0, 11.6, 0.0, -7.2, 5.6, -2.3, -4.3, 267.0, 0.0, 3.4, 72.0,2022-11-05 02:00:00, None,45
224.0, 69.0, 11.6, 0.0, -7.8, 2.8, -2.9, -6.8, 258.0, 0.0, 3.4, 85.0,2022-11-05 03:00:00, None,45
228.0, 72.0, 5.6, 0.0, -8.6, 2.9, -4.3, -9.9, 268.0, 0.0, 3.4, 90.0,2022-11-05 04:00:00, None,45
199.0, 85.0, 2.8, 0.0, -8.9, 3.7, -6.8, -9.5, 224.0, 0.0, 3.4, 91.0,2022-11-05 05:00:00, None,45
219.0, None, None, 0.0, None, 6.3, None, -6.5, None, None, None, 89.0,2022-11-05 06:00:00, None,45
195.0, None, None, 0.0, None, 3.6, None, -7.6, None, None, None, 89.0,2022-11-05 07:00:00, None,45
224.0, 89.0, 6.3, 0.0, -8.0, 5.1, -6.5, -4.6, 219.0, 0.0, 3.4, 82.0,2022-11-05 08:00:00, None,45
236.0, 89.0, 3.6, 0.0, -9.1, 5.9, -7.6, -1.9, 195.0, 0.0, 3.4, 69.0,2022-11-05 09:00:00, None,45
240.0, 82.0, 5.1, 0.0, -7.2, 6.1, -4.6, -0.8, 224.0, 0.0, 3.4, 63.0,2022-11-05 10:00:00, None,45
279.0, 69.0, 5.9, 0.0, -6.8, 6.7, -1.9, 0.0, 236.0, 0.0, 3.4, 59.0,2022-11-05 11:00:00, None,45
239.0, 63.0, 6.1, 0.0, -7.0, 6.6, -0.8, 1.9, 240.0, 0.0, 3.4, 49.0,2022-11-05 12:00:00, None,45
262.0, 59.0, 6.7, 0.0, -7.1, 6.5, 0.0, 0.9, 279.0, 0.0, 3.2, 46.0,2022-11-05 13:00:00, None,45
294.0, 49.0, 6.6, 0.0, -7.7, 7.3, 1.9, -1.2, 239.0, 0.0, 3.2, 47.0,2022-11-05 14:00:00, None,45
64.0, 46.0, 6.5, 0.0, -9.4, 1.8, 0.9, -4.0, 262.0, 0.0, 3.2, 76.0,2022-11-05 15:00:00, None,45
224.0, 47.0, 7.3, 0.0, -11.1, 0.0, -1.2, -6.3, 294.0, 0.0, 1.2, 88.0,2022-11-05 16:00:00, None,45
64.0, 76.0, 1.8, 0.0, -7.6, 2.0, -4.0, -8.9, 64.0, 0.0, 0.2, 91.0,2022-11-05 17:00:00, None,45
352.0, None, None, 0.0, None, 5.1, None, -10.3, None, None, None, 90.0,2022-11-05 18:00:00, None,45
4.0, 91.0, None, 0.0, -10.1, 3.5, -8.9, -7.0, 64.0, 0.0, 0.0, 90.0,2022-11-05 19:00:00, None,45
30.0, None, None, 0.0, None, 3.6, None, -6.8, None, None, None, 90.0,2022-11-05 20:00:00, None,45
9.0, 90.0, 3.5, 0.0, -8.4, 3.5, -7.0, -7.4, 4.0, 0.0, 0.0, 89.0,2022-11-05 21:00:00, None,45
24.0, 90.0, 3.6, 0.0, -8.2, 4.7, -6.8, -7.9, 30.0, 0.0, 0.0, 89.0,2022-11-05 22:00:00, None,45
