wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 81.0, 26.3, 0.0, -2.1, 51.1, 0.8, -2.2, 275.0, 0.6, 9.6, 65.0,2022-11-05 00:00:00, None,45
268.0, 89.0, 34.9, 0.0, -3.2, 45.5, -1.6, -3.3, 277.0, 0.0, 9.6, 60.0,2022-11-05 01:00:00, None,45
277.0, 65.0, 51.1, 0.0, -7.9, 28.9, -2.2, -4.4, 272.0, 0.0, 9.6, 61.0,2022-11-05 02:00:00, None,45
273.0, 60.0, 45.5, 0.0, -10.0, 34.8, -3.3, -4.9, 268.0, 0.0, 9.6, 64.0,2022-11-05 03:00:00, None,45
265.0, 61.0, 28.9, 0.0, -10.8, 39.7, -4.4, -5.1, 277.0, 0.0, 9.6, 66.0,2022-11-05 04:00:00, None,45
285.0, 64.0, 34.8, 0.0, -10.7, 27.5, -4.9, -5.8, 273.0, 0.0, 9.6, 77.0,2022-11-05 05:00:00, None,45
251.0, None, None, 0.0, None, 36.3, None, -5.6, None, None, None, 62.0,2022-11-05 06:00:00, None,45
263.0, None, None, 0.0, None, 23.1, None, -5.9, None, None, None, 78.0,2022-11-05 07:00:00, None,45
292.0, 62.0, 36.3, 0.0, -11.7, 14.1, -5.6, -5.7, 251.0, 0.0, 9.6, 89.0,2022-11-05 08:00:00, None,45
283.0, 78.0, 23.1, 0.0, -9.1, 14.6, -5.9, -6.2, 263.0, 0.0, 9.6, 96.0,2022-11-05 09:00:00, None,45
278.0, 89.0, 14.1, 0.0, -7.2, 18.6, -5.7, -5.3, 292.0, 0.0, 9.6, 90.0,2022-11-05 10:00:00, None,45
270.0, 96.0, 14.6, 0.0, -6.7, 28.9, -6.2, -3.7, 283.0, 0.0, 9.6, 64.0,2022-11-05 11:00:00, None,45
270.0, 90.0, 18.6, 0.2, -6.7, 31.8, -5.3, -4.0, 278.0, 0.0, 9.6, 65.0,2022-11-05 12:00:00, None,45
275.0, 64.0, 28.9, 0.2, -9.5, 19.4, -3.7, -4.7, 270.0, 0.0, 9.6, 69.0,2022-11-05 13:00:00, None,45
271.0, 65.0, 31.8, 0.0, -9.6, 25.9, -4.0, -5.5, 270.0, 0.2, 9.8, 72.0,2022-11-05 14:00:00, None,45
268.0, 69.0, 19.4, 0.0, -9.5, 31.1, -4.7, -5.4, 275.0, 0.2, 8.8, 64.0,2022-11-05 15:00:00, None,45
279.0, 72.0, 25.9, 0.0, -9.7, 18.9, -5.5, -6.5, 271.0, 0.0, 6.8, 83.0,2022-11-05 16:00:00, None,45
282.0, 64.0, 31.1, 0.0, -11.1, 14.3, -5.4, -6.8, 268.0, 0.0, 6.2, 83.0,2022-11-05 17:00:00, None,45
264.0, 83.0, 18.9, 0.0, -8.9, 19.6, -6.5, -6.7, 279.0, 0.0, 6.2, 69.0,2022-11-05 18:00:00, None,45
248.0, 83.0, 14.3, 0.0, -9.2, 12.5, -6.8, -7.2, 282.0, 0.0, 6.0, 69.0,2022-11-05 19:00:00, None,45
