wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 53.0, 11.6, 0.0, -18.4, 13.1, -10.7, -11.1, 29.0, 0.0, 0.0, 56.0,2022-11-07 02:00:00,45
17.0, 56.0, 13.1, 0.0, -18.2, 11.2, -11.1, -11.0, 36.0, 0.0, 0.0, 46.0,2022-11-07 03:00:00,45
15.0, 46.0, 11.2, 0.0, -20.4, 12.3, -11.0, -12.0, 17.0, 0.0, 0.0, 69.0,2022-11-07 04:00:00,45
29.0, 69.0, 12.3, 0.0, -16.5, 10.5, -12.0, -12.0, 15.0, 0.0, 0.0, 61.0,2022-11-07 05:00:00,45
12.0, 61.0, 10.5, 0.0, -18.0, 13.0, -12.0, -11.9, 29.0, 0.0, 0.0, 59.0,2022-11-07 06:00:00,45
2.0, None, None, 0.0, None, 13.2, None, -11.8, None, None, None, 54.0,2022-11-07 07:00:00,45
7.0, 54.0, 13.2, 0.0, -19.2, 8.9, -11.8, -12.3, 2.0, 0.0, 0.0, 66.0,2022-11-07 08:00:00,45
28.0, 66.0, 8.9, 0.0, -17.3, 9.1, -12.3, -11.9, 7.0, 0.0, 0.0, 69.0,2022-11-07 09:00:00,45
333.0, None, None, 0.0, None, 7.7, None, -11.5, None, None, None, 56.0,2022-11-07 10:00:00,45
337.0, 56.0, 7.7, 0.0, -18.5, 6.0, -11.5, -11.8, 333.0, 0.0, 0.0, 66.0,2022-11-07 11:00:00,45
56.0, 66.0, None, 0.0, -16.9, 8.5, -11.8, -11.6, 337.0, 0.0, 0.0, 59.0,2022-11-07 12:00:00,45
348.0, 59.0, 8.5, 0.0, -18.0, 5.5, -11.6, -10.9, 56.0, 0.0, 0.0, 56.0,2022-11-07 13:00:00,45
56.0, 56.0, 5.5, 0.0, -18.0, 7.5, -10.9, -10.6, 348.0, 0.0, 0.0, 47.0,2022-11-07 14:00:00,45
197.0, 47.0, 7.5, 0.0, -19.7, 6.2, -10.6, -11.7, 56.0, 0.0, 0.0, 74.0,2022-11-07 15:00:00,45
216.0, 74.0, 6.2, 0.0, -15.4, 4.4, -11.7, -12.0, 197.0, 0.0, 0.0, 70.0,2022-11-07 16:00:00,45
158.0, 70.0, 4.4, 0.0, -16.4, 2.9, -12.0, -12.4, 216.0, 0.0, 0.0, 73.0,2022-11-07 17:00:00,45
169.0, 73.0, 2.9, 0.0, -16.2, 1.7, -12.4, -12.4, 158.0, 0.0, 0.0, 77.0,2022-11-07 18:00:00,45
126.0, 77.0, 1.7, 0.0, -15.6, 1.8, -12.4, -12.4, 169.0, 0.0, 0.0, 80.0,2022-11-07 19:00:00,45
317.0, 80.0, 1.8, 0.0, -15.1, 1.9, -12.4, -11.9, 126.0, 0.0, 0.0, 75.0,2022-11-07 20:00:00,45
174.0, 75.0, 1.9, 0.0, -15.4, 2.9, -11.9, -11.8, 317.0, 0.0, 0.0, 75.0,2022-11-07 21:00:00,45
141.0, 75.0, 2.9, 0.0, -15.3, 1.9, -11.8, -11.5, 174.0, 0.0, 0.0, 75.0,2022-11-07 22:00:00,45
None, 75.0, 1.9, None, -15.0, None, -11.5, None, 141.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
13.0, 67.0, 2.7, 0.0, -16.1, 3.6, -11.2, -11.2, 20.0, 0.0, 0.0, 65.0,2022-11-08 00:00:00,45
3.0, 65.0, 3.6, 0.0, -16.5, 5.4, -11.2, -11.0, 13.0, 0.0, 0.0, 65.0,2022-11-08 01:00:00,45
2.0, 65.0, 5.4, 0.0, -16.3, 5.0, -11.0, -10.8, 3.0, 0.0, 0.0, 61.0,2022-11-08 02:00:00,45
13.0, 61.0, None, 0.0, -16.9, 5.0, -10.8, -10.8, 2.0, 0.0, 0.0, 62.0,2022-11-08 03:00:00,45
8.0, 62.0, None, 0.0, -16.7, 6.8, -10.8, -10.8, 13.0, 0.0, 0.0, 61.0,2022-11-08 04:00:00,45
5.0, 61.0, 6.8, 0.0, -16.9, 5.0, -10.8, -11.2, 8.0, 0.0, 0.0, 62.0,2022-11-08 05:00:00,45
26.0, 62.0, None, 0.0, -17.0, 4.6, -11.2, -11.4, 5.0, 0.0, 0.0, 63.0,2022-11-08 06:00:00,45
27.0, 63.0, 4.6, 0.0, -17.0, 8.7, -11.4, -10.3, 26.0, 0.0, 0.0, 57.0,2022-11-08 07:00:00,45
31.0, 57.0, 8.7, 0.0, -17.2, 9.3, -10.3, -9.6, 27.0, 0.0, 0.0, 55.0,2022-11-08 08:00:00,45
35.0, 55.0, 9.3, 0.0, -17.0, 7.6, -9.6, -8.1, 31.0, 0.0, 0.0, 51.0,2022-11-08 09:00:00,45
20.0, 51.0, 7.6, 0.4, -16.5, 6.4, -8.1, -4.5, 35.0, 0.0, 0.0, 43.0,2022-11-08 10:00:00,45
25.0, 43.0, 6.4, 0.2, -15.2, 6.3, -4.5, -3.3, 20.0, 0.4, 0.4, 43.0,2022-11-08 11:00:00,45
41.0, 43.0, 6.3, 0.0, -14.1, 4.9, -3.3, -2.1, 25.0, 0.2, 0.6, 43.0,2022-11-08 12:00:00,45
17.0, 43.0, 4.9, 0.0, -13.0, 7.7, -2.1, -2.6, 41.0, 0.0, 0.6, 46.0,2022-11-08 13:00:00,45
21.0, 46.0, 7.7, 0.0, -12.6, 6.5, -2.6, -4.2, 17.0, 0.0, 0.6, 53.0,2022-11-08 14:00:00,45
42.0, 53.0, 6.5, 0.0, -12.4, 3.7, -4.2, -7.4, 21.0, 0.0, 0.6, 64.0,2022-11-08 15:00:00,45
77.0, 64.0, 3.7, 0.0, -13.0, 3.6, -7.4, -10.6, 42.0, 0.0, 0.6, 78.0,2022-11-08 16:00:00,45
56.0, 78.0, 3.6, 0.0, -13.7, 4.1, -10.6, -12.0, 77.0, 0.0, 0.6, 82.0,2022-11-08 17:00:00,45
43.0, 82.0, 4.1, 0.0, -14.4, 5.2, -12.0, -12.1, 56.0, 0.0, 0.6, 84.0,2022-11-08 18:00:00,45
12.0, 84.0, 5.2, 0.0, -14.2, 9.2, -12.1, -11.8, 43.0, 0.0, 0.6, 81.0,2022-11-08 19:00:00,45
81.0, 81.0, 9.2, 0.0, -14.4, 3.5, -11.8, -13.9, 12.0, 0.0, 0.6, 82.0,2022-11-08 20:00:00,45
171.0, 82.0, 3.5, 0.0, -16.3, 2.5, -13.9, -15.9, 81.0, 0.0, 0.6, 86.0,2022-11-08 21:00:00,45
204.0, 86.0, 2.5, 0.0, -17.7, 2.6, -15.9, -15.5, 171.0, 0.0, 0.6, 84.0,2022-11-08 22:00:00,45
None, 84.0, 2.6, None, -17.6, None, -15.5, None, 204.0, 0.0, 0.6, None,2022-11-08 23:00:00,45
213.0, 81.0, 2.8, 0.0, -18.8, 3.3, -16.3, -16.8, 80.0, 0.0, 0.6, 84.0,2022-11-09 00:00:00,45
157.0, 84.0, 3.3, 0.0, -18.9, 2.7, -16.8, -17.9, 213.0, 0.0, 0.6, 80.0,2022-11-09 01:00:00,45
147.0, 80.0, 2.7, 0.0, -20.5, 1.8, -17.9, -18.7, 157.0, 0.0, 0.6, 79.0,2022-11-09 02:00:00,45
146.0, 79.0, 1.8, 0.0, -21.4, 2.9, -18.7, -18.3, 147.0, 0.0, 0.6, 80.0,2022-11-09 03:00:00,45
135.0, 80.0, 2.9, 0.0, -20.9, 2.9, -18.3, -18.3, 146.0, 0.0, 0.6, 81.0,2022-11-09 04:00:00,45
132.0, 81.0, 2.9, 0.0, -20.8, 2.0, -18.3, -18.2, 135.0, 0.0, 0.6, 79.0,2022-11-09 05:00:00,45
173.0, 79.0, None, 0.0, -20.9, 1.9, -18.2, -19.3, 132.0, 0.0, 0.6, 78.0,2022-11-09 06:00:00,45
158.0, 78.0, 1.9, 0.0, -22.2, 3.3, -19.3, -17.9, 173.0, 0.0, 0.6, 81.0,2022-11-09 07:00:00,45
115.0, 81.0, 3.3, 0.0, -20.4, 2.2, -17.9, -17.1, 158.0, 0.0, 0.6, 80.0,2022-11-09 08:00:00,45
139.0, 80.0, 2.2, 0.0, -19.7, 2.1, -17.1, -10.9, 115.0, 0.0, 0.6, 86.0,2022-11-09 09:00:00,45
176.0, 86.0, 2.1, 0.0, -12.8, 4.0, -10.9, -3.1, 139.0, 0.0, 0.6, 53.0,2022-11-09 10:00:00,45
194.0, 53.0, None, 0.0, -11.3, 5.8, -3.1, -1.0, 176.0, 0.0, 0.2, 48.0,2022-11-09 11:00:00,45
213.0, 48.0, 5.8, 0.0, -10.6, 5.7, -1.0, 2.2, 194.0, 0.0, 0.0, 40.0,2022-11-09 12:00:00,45
192.0, 40.0, 5.7, 0.0, -10.0, 5.0, 2.2, 2.9, 213.0, 0.0, 0.0, 40.0,2022-11-09 13:00:00,45
232.0, 40.0, None, 0.0, -9.4, 6.5, 2.9, 2.0, 192.0, 0.0, 0.0, 48.0,2022-11-09 14:00:00,45
198.0, None, None, 0.0, None, 3.0, None, -3.8, None, None, None, 74.0,2022-11-09 15:00:00,45
144.0, 74.0, None, 0.0, -7.8, 2.0, -3.8, -7.4, 198.0, 0.0, 0.0, 89.0,2022-11-09 16:00:00,45
177.0, 89.0, None, 0.0, -8.9, 3.1, -7.4, -9.8, 144.0, 0.0, 0.0, 91.0,2022-11-09 17:00:00,45
44.0, 91.0, 3.1, 0.0, -11.0, 2.9, -9.8, -10.7, 177.0, 0.0, 0.0, 91.0,2022-11-09 18:00:00,45
66.0, 91.0, 2.9, 0.0, -11.9, 1.8, -10.7, -12.1, 44.0, 0.0, 0.0, 86.0,2022-11-09 19:00:00,45
173.0, 86.0, 1.8, 0.0, -14.0, 0.0, -12.1, -13.4, 66.0, 0.0, 0.0, 86.0,2022-11-09 20:00:00,45
45.0, 86.0, None, 0.0, -15.2, 2.7, -13.4, -14.1, 173.0, 0.0, 0.0, 86.0,2022-11-09 21:00:00,45
1.0, 86.0, 2.7, 0.0, -15.9, 2.8, -14.1, -15.1, 45.0, 0.0, 0.0, 84.0,2022-11-09 22:00:00,45
None, 84.0, 2.8, None, -17.2, None, -15.1, None, 1.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
148.0, 83.0, None, 0.0, -16.7, 2.0, -14.5, -15.4, 43.0, 0.0, 0.0, 83.0,2022-11-10 00:00:00,45
34.0, 83.0, None, 0.0, -17.6, 2.8, -15.4, -14.5, 148.0, 0.0, 0.0, 87.0,2022-11-10 01:00:00,45
59.0, 87.0, 2.8, 0.0, -16.2, 2.4, -14.5, -12.7, 34.0, 0.0, 0.0, 89.0,2022-11-10 02:00:00,45
55.0, 89.0, 2.4, 0.0, -14.1, 2.3, -12.7, -12.0, 59.0, 0.0, 0.0, 87.0,2022-11-10 03:00:00,45
43.0, 87.0, 2.3, 0.0, -13.7, 3.5, -12.0, -12.3, 55.0, 0.0, 0.0, 86.0,2022-11-10 04:00:00,45
44.0, 86.0, 3.5, 0.0, -14.2, 3.3, -12.3, -12.4, 43.0, 0.0, 0.0, 85.0,2022-11-10 05:00:00,45
40.0, 85.0, 3.3, 0.0, -14.4, 3.9, -12.4, -12.1, 44.0, 0.0, 0.0, 83.0,2022-11-10 06:00:00,45
44.0, 83.0, 3.9, 0.0, -14.4, 2.9, -12.1, -11.3, 40.0, 0.0, 0.0, 81.0,2022-11-10 07:00:00,45
33.0, 81.0, 2.9, 0.0, -13.9, 2.1, -11.3, -10.1, 44.0, 0.0, 0.0, 80.0,2022-11-10 08:00:00,45
2.0, 80.0, 2.1, 0.0, -12.9, 2.9, -10.1, -8.7, 33.0, 0.0, 0.0, 74.0,2022-11-10 09:00:00,45
164.0, 74.0, 2.9, 0.0, -12.5, 3.1, -8.7, -7.2, 2.0, 0.0, 0.0, 73.0,2022-11-10 10:00:00,45
44.0, 73.0, 3.1, 0.0, -11.2, 2.4, -7.2, -5.7, 164.0, 0.0, 0.0, 70.0,2022-11-10 11:00:00,45
252.0, 70.0, 2.4, 0.0, -10.3, 3.4, -5.7, -4.4, 44.0, 0.0, 0.0, 64.0,2022-11-10 12:00:00,45
197.0, 64.0, 3.4, 0.0, -10.2, 3.8, -4.4, -3.9, 252.0, 0.0, 0.0, 62.0,2022-11-10 13:00:00,45
217.0, 62.0, 3.8, 0.0, -10.1, 4.6, -3.9, -3.9, 197.0, 0.0, 0.0, 63.0,2022-11-10 14:00:00,45
212.0, 63.0, 4.6, 0.0, -9.9, 4.1, -3.9, -5.8, 217.0, 0.0, 0.0, 72.0,2022-11-10 15:00:00,45
210.0, 72.0, 4.1, 0.0, -10.0, 3.0, -5.8, -7.1, 212.0, 0.0, 0.0, 80.0,2022-11-10 16:00:00,45
309.0, 80.0, None, 0.0, -10.0, 1.9, -7.1, -7.2, 210.0, 0.0, 0.0, 81.0,2022-11-10 17:00:00,45
199.0, 81.0, 1.9, 0.0, -9.9, 1.6, -7.2, -8.2, 309.0, 0.0, 0.0, 88.0,2022-11-10 18:00:00,45
193.0, 88.0, 1.6, 0.0, -9.8, 3.0, -8.2, -9.4, 199.0, 0.0, 0.0, 91.0,2022-11-10 19:00:00,45
26.0, 91.0, None, 0.0, -10.6, 1.7, -9.4, -9.5, 193.0, 0.0, 0.0, 92.0,2022-11-10 20:00:00,45
205.0, 92.0, 1.7, 0.0, -10.6, 2.1, -9.5, -9.7, 26.0, 0.0, 0.0, 92.0,2022-11-10 21:00:00,45
92.0, 92.0, 2.1, 0.0, -10.8, 1.8, -9.7, -9.8, 205.0, 0.0, 0.0, 91.0,2022-11-10 22:00:00,45
None, 91.0, 1.8, None, -11.0, None, -9.8, None, 92.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
181.0, 89.0, 2.7, 0.0, -11.0, 2.6, -9.5, -9.4, 166.0, 0.0, 0.0, 82.0,2022-11-11 00:00:00,45
178.0, 82.0, 2.6, 0.0, -11.9, 3.0, -9.4, -9.3, 181.0, 0.0, 0.0, 82.0,2022-11-11 01:00:00,45
179.0, 82.0, None, 0.0, -11.8, 2.6, -9.3, -9.3, 178.0, 0.0, 0.0, 80.0,2022-11-11 02:00:00,45
156.0, 80.0, 2.6, 0.0, -12.1, 1.9, -9.3, -9.1, 179.0, 0.0, 0.0, 81.0,2022-11-11 03:00:00,45
171.0, 81.0, 1.9, 0.0, -11.8, 0.0, -9.1, -9.0, 156.0, 0.0, 0.0, 81.0,2022-11-11 04:00:00,45
198.0, 81.0, None, 0.0, -11.7, 0.0, -9.0, -8.8, 171.0, 0.0, 0.0, 81.0,2022-11-11 05:00:00,45
122.0, 81.0, None, 0.0, -11.5, 1.9, -8.8, -8.7, 198.0, 0.0, 0.0, 82.0,2022-11-11 06:00:00,45
209.0, 82.0, 1.9, 0.0, -11.2, 2.8, -8.7, -8.0, 122.0, 0.0, 0.0, 77.0,2022-11-11 07:00:00,45
7.0, 77.0, 2.8, 0.0, -11.3, 1.9, -8.0, -6.6, 209.0, 0.0, 0.0, 75.0,2022-11-11 08:00:00,45
208.0, 75.0, 1.9, 0.0, -10.3, 2.9, -6.6, -5.4, 7.0, 0.0, 0.0, 68.0,2022-11-11 09:00:00,45
228.0, 68.0, 2.9, 0.0, -10.4, 3.9, -5.4, -3.8, 208.0, 0.0, 0.0, 62.0,2022-11-11 10:00:00,45
213.0, 62.0, 3.9, 0.0, -10.0, 4.2, -3.8, -3.8, 228.0, 0.0, 0.0, 59.0,2022-11-11 11:00:00,45
219.0, 59.0, 4.2, 0.0, -10.6, 4.2, -3.8, -3.6, 213.0, 0.0, 0.0, 60.0,2022-11-11 12:00:00,45
211.0, 60.0, 4.2, 0.0, -10.2, 5.5, -3.6, -3.5, 219.0, 0.0, 0.0, 56.0,2022-11-11 13:00:00,45
227.0, 56.0, 5.5, 0.0, -11.0, 4.3, -3.5, -3.7, 211.0, 0.0, 0.0, 59.0,2022-11-11 14:00:00,45
192.0, 59.0, 4.3, 0.0, -10.5, 4.3, -3.7, -4.5, 227.0, 0.0, 0.0, 63.0,2022-11-11 15:00:00,45
204.0, 63.0, 4.3, 0.0, -10.5, 1.8, -4.5, -5.2, 192.0, 0.0, 0.0, 72.0,2022-11-11 16:00:00,45
116.0, None, None, 0.0, None, 2.2, None, -5.7, None, None, None, 78.0,2022-11-11 17:00:00,45
251.0, 78.0, 2.2, 0.0, -8.9, 2.5, -5.7, -5.8, 116.0, 0.0, 0.0, 77.0,2022-11-11 18:00:00,45
154.0, 77.0, 2.5, 0.0, -9.2, 0.0, -5.8, -6.2, 251.0, 0.0, 0.0, 85.0,2022-11-11 19:00:00,45
187.0, 85.0, None, 0.0, -8.3, 2.4, -6.2, -6.5, 154.0, 0.0, 0.0, 80.0,2022-11-11 20:00:00,45
77.0, 80.0, 2.4, 0.0, -9.4, 2.7, -6.5, -6.5, 187.0, 0.0, 0.0, 74.0,2022-11-11 21:00:00,45
84.0, 74.0, 2.7, 0.0, -10.4, 2.7, -6.5, -6.6, 77.0, 0.0, 0.0, 73.0,2022-11-11 22:00:00,45
None, 73.0, 2.7, None, -10.6, None, -6.6, None, 84.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
