wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 95.0, 5.7, 0.0, -1.6, 5.8, -0.9, -1.5, 272.0, 0.0, None, 92.0,2022-11-05 00:00:00, None,45
352.0, 90.0, 6.9, 0.0, -2.9, 10.2, -1.5, -2.7, 278.0, 0.0, None, 90.0,2022-11-05 01:00:00, None,45
357.0, 92.0, 5.8, 0.0, -2.6, 10.0, -1.5, -4.8, 285.0, 0.0, None, 86.0,2022-11-05 02:00:00, None,45
3.0, 90.0, 10.2, 0.0, -4.1, 9.3, -2.7, -6.6, 352.0, 0.0, None, 84.0,2022-11-05 03:00:00, None,45
5.0, 86.0, None, 0.0, -6.8, 9.6, -4.8, -7.6, 357.0, 0.0, None, 82.0,2022-11-05 04:00:00, None,45
2.0, 84.0, 9.3, 0.0, -8.9, 7.9, -6.6, -8.4, 3.0, 0.0, None, 82.0,2022-11-05 05:00:00, None,45
6.0, None, None, 0.0, None, 6.7, None, -9.0, None, None, None, 82.0,2022-11-05 06:00:00, None,45
352.0, None, None, 0.0, None, 6.9, None, -9.8, None, None, None, 80.0,2022-11-05 07:00:00, None,45
357.0, 82.0, 6.7, 0.0, -11.5, 5.6, -9.0, -9.3, 6.0, 0.0, None, 78.0,2022-11-05 08:00:00, None,45
12.0, 80.0, 6.9, 0.0, -12.6, 6.9, -9.8, -8.7, 352.0, 0.0, None, 72.0,2022-11-05 09:00:00, None,45
14.0, 78.0, 5.6, 0.0, -12.4, 9.8, -9.3, -8.5, 357.0, 0.0, None, 69.0,2022-11-05 10:00:00, None,45
31.0, 72.0, 6.9, 0.0, -12.8, 7.1, -8.7, -7.2, 12.0, 0.0, None, 65.0,2022-11-05 11:00:00, None,45
40.0, 69.0, 9.8, 0.0, -13.2, 8.7, -8.5, -7.7, 14.0, 0.0, None, 63.0,2022-11-05 12:00:00, None,45
22.0, 65.0, 7.1, 0.0, -12.7, 8.0, -7.2, -8.7, 31.0, 0.0, None, 67.0,2022-11-05 13:00:00, None,45
27.0, 63.0, 8.7, 0.0, -13.5, 8.4, -7.7, -9.7, 40.0, 0.0, None, 69.0,2022-11-05 14:00:00, None,45
18.0, 67.0, None, 0.0, -13.7, 8.9, -8.7, -10.7, 22.0, 0.0, None, 71.0,2022-11-05 15:00:00, None,45
21.0, 69.0, 8.4, 0.0, -14.3, 10.4, -9.7, -11.8, 27.0, 0.0, None, 74.0,2022-11-05 16:00:00, None,45
17.0, 71.0, 8.9, 0.0, -14.9, 8.4, -10.7, -12.6, 18.0, 0.0, None, 75.0,2022-11-05 17:00:00, None,45
22.0, 74.0, 10.4, 0.0, -15.5, 8.3, -11.8, -13.4, 21.0, 0.0, None, 75.0,2022-11-05 18:00:00, None,45
13.0, 75.0, 8.4, 0.0, -16.1, 9.3, -12.6, -13.7, 17.0, 0.0, None, 73.0,2022-11-05 19:00:00, None,45
28.0, 75.0, 8.3, 0.0, -16.9, 8.1, -13.4, -13.4, 22.0, 0.0, None, 71.0,2022-11-05 20:00:00, None,45
27.0, 73.0, 9.3, 0.0, -17.5, 10.2, -13.7, -13.6, 13.0, 0.0, None, 70.0,2022-11-05 21:00:00, None,45
24.0, 71.0, 8.1, 0.0, -17.5, 9.4, -13.4, -14.0, 28.0, 0.0, None, 70.0,2022-11-05 22:00:00, None,45
None, 70.0, 10.2, None, -17.9, None, -13.6, None, 27.0, 0.0, 0.0, None,2022-11-05 23:00:00, None,45
29.0, 70.0, 9.4, 0.0, -18.3, 11.5, -14.0, -15.0, 24.0, 0.0, 0.0, 69.0,2022-11-06 00:00:00, None,45
