wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 100.0, 2.3, 0.0, -2.8, 2.3, -2.8, -2.7, 246.0, 0.0, 0.0, 100.0,2022-11-08 03:00:00, 193.0,45
312.0, 100.0, 2.3, 0.0, -2.7, 5.7, -2.7, -2.6, 277.0, 0.0, 0.0, 100.0,2022-11-08 04:00:00, 193.0,45
294.0, 100.0, 5.7, 0.0, -2.6, 5.9, -2.6, -2.5, 312.0, 0.0, 0.0, 100.0,2022-11-08 05:00:00, 193.0,45
306.0, 100.0, 5.9, 0.0, -2.5, 5.4, -2.5, -2.7, 294.0, 0.0, 0.0, 100.0,2022-11-08 06:00:00, 193.0,45
319.0, 100.0, 5.4, 0.0, -2.7, 5.5, -2.7, -3.3, 306.0, 0.0, 0.0, 100.0,2022-11-08 07:00:00, 193.0,45
329.0, 100.0, 5.5, 0.0, -3.3, 6.3, -3.3, -2.9, 319.0, 0.0, 0.0, 99.0,2022-11-08 08:00:00, 193.0,45
308.0, 99.0, 6.3, 0.0, -3.0, 7.0, -2.9, -0.1, 329.0, 0.0, 0.0, 89.0,2022-11-08 09:00:00, 193.0,45
269.0, 89.0, None, 0.0, -1.7, 5.2, -0.1, 0.4, 308.0, 0.0, 0.0, 93.0,2022-11-08 10:00:00, 193.0,45
263.0, 93.0, 5.2, 0.0, -0.6, 4.8, 0.4, -0.2, 269.0, 0.0, 0.0, 95.0,2022-11-08 11:00:00, 193.0,45
285.0, 95.0, 4.8, 0.0, -0.9, 6.5, -0.2, 0.6, 263.0, 0.0, 0.0, 93.0,2022-11-08 12:00:00, 193.0,45
288.0, 93.0, 6.5, 0.0, -0.4, 6.2, 0.6, 1.0, 285.0, 0.0, 0.0, 91.0,2022-11-08 13:00:00, 193.0,45
306.0, 91.0, 6.2, 0.4, -0.3, 8.5, 1.0, 0.4, 288.0, 0.0, 0.0, 95.0,2022-11-08 14:00:00, 193.0,45
330.0, 95.0, 8.5, 0.2, -0.3, 6.3, 0.4, -0.1, 306.0, 0.4, 0.4, 96.0,2022-11-08 15:00:00, 193.0,45
346.0, 96.0, 6.3, 0.0, -0.7, 5.9, -0.1, -1.7, 330.0, 0.2, 0.6, 100.0,2022-11-08 16:00:00, 193.0,45
49.0, 100.0, 5.9, 0.0, -1.7, 5.8, -1.7, -2.3, 346.0, 0.0, 0.6, 100.0,2022-11-08 17:00:00, 193.0,45
45.0, 100.0, 5.8, 0.0, -2.3, 5.2, -2.3, -2.6, 49.0, 0.0, 0.6, 100.0,2022-11-08 18:00:00, 193.0,45
44.0, 100.0, 5.2, 0.0, -2.6, 6.0, -2.6, -2.9, 45.0, 0.0, 0.6, 100.0,2022-11-08 19:00:00, 193.0,45
25.0, 100.0, None, 0.0, -2.9, 3.9, -2.9, -3.0, 44.0, 0.0, 0.6, 100.0,2022-11-08 20:00:00, 193.0,45
41.0, 100.0, 3.9, 0.0, -3.0, 6.3, -3.0, -3.1, 25.0, 0.0, 0.6, 100.0,2022-11-08 21:00:00, 193.0,45
17.0, 100.0, 6.3, 0.0, -3.1, 6.7, -3.1, -3.2, 41.0, 0.0, 0.6, 100.0,2022-11-08 22:00:00, 193.0,45
None, 100.0, 6.7, None, -3.2, None, -3.2, None, 17.0, 0.0, 0.6, None,2022-11-08 23:00:00, 193.0,45
327.0, 100.0, 4.8, 0.0, -3.2, 7.2, -3.2, -3.4, 41.0, 0.0, 0.6, 100.0,2022-11-09 00:00:00, 193.0,45
10.0, 100.0, 7.2, 0.0, -3.4, 5.2, -3.4, -3.5, 327.0, 0.0, 0.6, 100.0,2022-11-09 01:00:00, 193.0,45
67.0, 100.0, 5.2, 0.0, -3.5, 3.5, -3.5, -3.6, 10.0, 0.0, 0.6, 100.0,2022-11-09 02:00:00, 193.0,45
95.0, 100.0, 3.5, 0.0, -3.6, 7.3, -3.6, -3.9, 67.0, 0.0, 0.6, 100.0,2022-11-09 03:00:00, 193.0,45
61.0, 100.0, 7.3, 0.0, -3.9, 5.8, -3.9, -3.7, 95.0, 0.0, 0.6, 100.0,2022-11-09 04:00:00, 193.0,45
58.0, 100.0, 5.8, 0.0, -3.7, 5.4, -3.7, -3.9, 61.0, 0.0, 0.6, 100.0,2022-11-09 05:00:00, 193.0,45
44.0, 100.0, 5.4, 0.0, -3.9, 4.7, -3.9, -4.1, 58.0, 0.0, 0.6, 100.0,2022-11-09 06:00:00, 193.0,45
355.0, 100.0, 4.7, 0.0, -4.1, 4.5, -4.1, -3.9, 44.0, 0.0, 0.6, 100.0,2022-11-09 07:00:00, 193.0,45
309.0, 100.0, 4.5, 0.0, -3.9, 3.9, -3.9, -3.0, 355.0, 0.0, 0.6, 100.0,2022-11-09 08:00:00, 193.0,45
268.0, 100.0, 3.9, 0.0, -3.0, 2.6, -3.0, 1.0, 309.0, 0.0, 0.6, 88.0,2022-11-09 09:00:00, 193.0,45
183.0, 88.0, 2.6, 0.0, -0.8, 3.7, 1.0, 2.1, 268.0, 0.0, 0.6, 87.0,2022-11-09 10:00:00, 193.0,45
309.0, 87.0, 3.7, 0.4, 0.2, 3.4, 2.1, 2.7, 183.0, 0.0, 0.6, 84.0,2022-11-09 11:00:00, 193.0,45
242.0, 84.0, 3.4, 2.0, 0.3, 4.7, 2.7, 2.7, 309.0, 0.4, 1.0, 88.0,2022-11-09 12:00:00, 193.0,45
136.0, 88.0, 4.7, 2.4, 0.9, 5.1, 2.7, 3.2, 242.0, 2.0, 3.0, 86.0,2022-11-09 13:00:00, 193.0,45
115.0, 86.0, 5.1, 2.4, 1.1, 3.4, 3.2, 3.2, 136.0, 2.4, 5.4, 85.0,2022-11-09 14:00:00, 193.0,45
160.0, 85.0, 3.4, 1.0, 0.9, 5.4, 3.2, 1.7, 115.0, 2.4, 7.4, 93.0,2022-11-09 15:00:00, 193.0,45
100.0, 93.0, 5.4, 0.0, 0.7, 5.0, 1.7, -0.6, 160.0, 1.0, 8.2, 100.0,2022-11-09 16:00:00, 193.0,45
92.0, 100.0, None, 0.0, -0.6, 6.0, -0.6, -1.6, 100.0, 0.0, 8.2, 99.0,2022-11-09 17:00:00, 193.0,45
98.0, 99.0, None, 0.2, -1.7, 5.6, -1.6, -2.1, 92.0, 0.0, 8.2, 97.0,2022-11-09 18:00:00, 193.0,45
92.0, 97.0, 5.6, 0.0, -2.5, 6.0, -2.1, -2.4, 98.0, 0.2, 8.4, 100.0,2022-11-09 19:00:00, 193.0,45
95.0, 100.0, None, 0.0, -2.4, 6.3, -2.4, -2.4, 92.0, 0.0, 8.4, 98.0,2022-11-09 20:00:00, 193.0,45
68.0, 98.0, 6.3, 0.0, -2.7, 3.8, -2.4, -2.8, 95.0, 0.0, 8.4, 99.0,2022-11-09 21:00:00, 193.0,45
67.0, 99.0, 3.8, 0.0, -2.9, 4.8, -2.8, -2.4, 68.0, 0.0, 8.4, 96.0,2022-11-09 22:00:00, 193.0,45
None, 96.0, 4.8, None, -2.9, None, -2.4, None, 67.0, 0.0, 8.4, None,2022-11-09 23:00:00, 193.0,45
63.0, 100.0, 5.5, 0.0, -2.3, 3.9, -2.3, -1.7, 36.0, 0.0, 8.4, 100.0,2022-11-10 00:00:00, 193.0,45
71.0, 100.0, 3.9, 0.0, -1.7, 4.2, -1.7, -1.5, 63.0, 0.0, 8.4, 100.0,2022-11-10 01:00:00, 193.0,45
43.0, 100.0, 4.2, 0.0, -1.5, 3.5, -1.5, -1.2, 71.0, 0.0, 8.4, 100.0,2022-11-10 02:00:00, 193.0,45
20.0, 100.0, 3.5, 0.0, -1.2, 3.1, -1.2, -1.0, 43.0, 0.0, 8.4, 100.0,2022-11-10 03:00:00, 193.0,45
98.0, 100.0, 3.1, 0.0, -1.0, 5.2, -1.0, -0.8, 20.0, 0.0, 8.4, 94.0,2022-11-10 04:00:00, 193.0,45
93.0, 94.0, 5.2, 0.0, -1.6, 4.7, -0.8, -0.9, 98.0, 0.0, 8.4, 97.0,2022-11-10 05:00:00, 193.0,45
99.0, 97.0, 4.7, 0.0, -1.3, 4.4, -0.9, -1.0, 93.0, 0.0, 8.4, 97.0,2022-11-10 06:00:00, 193.0,45
41.0, 97.0, 4.4, 0.0, -1.4, 6.6, -1.0, -0.8, 99.0, 0.0, 8.4, 95.0,2022-11-10 07:00:00, 193.0,45
42.0, 95.0, 6.6, 0.0, -1.5, 6.7, -0.8, 0.1, 41.0, 0.0, 8.4, 90.0,2022-11-10 08:00:00, 193.0,45
70.0, 90.0, 6.7, 0.0, -1.3, 5.1, 0.1, 1.2, 42.0, 0.0, 8.4, 82.0,2022-11-10 09:00:00, 193.0,45
122.0, 82.0, 5.1, 0.4, -1.5, 5.8, 1.2, 1.7, 70.0, 0.0, 8.4, 86.0,2022-11-10 10:00:00, 193.0,45
100.0, 86.0, 5.8, 0.0, -0.4, 3.8, 1.7, 1.7, 122.0, 0.4, 8.8, 87.0,2022-11-10 11:00:00, 193.0,45
117.0, 87.0, 3.8, 0.6, -0.2, 6.6, 1.7, 1.8, 100.0, 0.0, 8.4, 80.0,2022-11-10 12:00:00, 193.0,45
91.0, 80.0, 6.6, 0.2, -1.3, 4.7, 1.8, 1.7, 117.0, 0.6, 7.0, 83.0,2022-11-10 13:00:00, 193.0,45
132.0, 83.0, 4.7, 0.0, -0.9, 4.1, 1.7, 1.3, 91.0, 0.2, 4.8, 84.0,2022-11-10 14:00:00, 193.0,45
107.0, 84.0, 4.1, 0.4, -1.1, 5.4, 1.3, 0.5, 132.0, 0.0, 2.4, 88.0,2022-11-10 15:00:00, 193.0,45
88.0, 88.0, 5.4, 0.0, -1.3, 4.5, 0.5, 0.1, 107.0, 0.4, 1.8, 92.0,2022-11-10 16:00:00, 193.0,45
63.0, 92.0, 4.5, 0.0, -1.0, 3.2, 0.1, 0.0, 88.0, 0.0, 1.8, 90.0,2022-11-10 17:00:00, 193.0,45
77.0, 90.0, 3.2, 0.0, -1.4, 4.0, 0.0, 0.0, 63.0, 0.0, 1.8, 92.0,2022-11-10 18:00:00, 193.0,45
47.0, 92.0, None, 0.0, -1.1, 4.7, 0.0, 0.0, 77.0, 0.0, 1.6, 90.0,2022-11-10 19:00:00, 193.0,45
57.0, 90.0, 4.7, 0.0, -1.4, 4.2, 0.0, -0.3, 47.0, 0.0, 1.6, 94.0,2022-11-10 20:00:00, 193.0,45
37.0, 94.0, 4.2, 0.0, -1.1, 7.1, -0.3, 0.0, 57.0, 0.0, 1.6, 76.0,2022-11-10 21:00:00, 193.0,45
47.0, 76.0, 7.1, 0.0, -3.7, 5.3, 0.0, 0.1, 37.0, 0.0, 1.6, 76.0,2022-11-10 22:00:00, 193.0,45
None, 76.0, 5.3, None, -3.6, None, 0.1, None, 47.0, 0.0, 1.6, None,2022-11-10 23:00:00, 193.0,45
43.0, 84.0, 5.6, 0.0, -2.3, 5.2, 0.1, -0.7, 53.0, 0.0, 1.6, 95.0,2022-11-11 00:00:00, 193.0,45
22.0, 95.0, 5.2, 0.0, -1.4, 5.6, -0.7, -0.6, 43.0, 0.0, 1.6, 93.0,2022-11-11 01:00:00, 193.0,45
85.0, 93.0, 5.6, 0.0, -1.6, 3.5, -0.6, -0.3, 22.0, 0.0, 1.6, 94.0,2022-11-11 02:00:00, 193.0,45
51.0, 94.0, 3.5, 0.0, -1.1, 4.1, -0.3, -0.6, 85.0, 0.0, 1.6, 90.0,2022-11-11 03:00:00, 193.0,45
26.0, 90.0, 4.1, 0.0, -2.0, 6.7, -0.6, -0.6, 51.0, 0.0, 1.6, 90.0,2022-11-11 04:00:00, 193.0,45
30.0, 90.0, 6.7, 0.0, -2.0, 4.8, -0.6, -0.2, 26.0, 0.0, 1.6, 86.0,2022-11-11 05:00:00, 193.0,45
116.0, 86.0, 4.8, 0.0, -2.3, 4.1, -0.2, -0.8, 30.0, 0.0, 1.6, 94.0,2022-11-11 06:00:00, 193.0,45
345.0, 94.0, 4.1, 0.0, -1.6, 6.1, -0.8, -0.7, 116.0, 0.0, 1.6, 90.0,2022-11-11 07:00:00, 193.0,45
325.0, 90.0, 6.1, 0.0, -2.1, 1.9, -0.7, -0.3, 345.0, 0.0, 1.6, 96.0,2022-11-11 08:00:00, 193.0,45
244.0, 96.0, 1.9, 0.0, -0.9, 0.0, -0.3, 0.7, 325.0, 0.0, 1.6, 89.0,2022-11-11 09:00:00, 193.0,45
306.0, 89.0, None, 0.2, -0.9, 6.3, 0.7, 1.1, 244.0, 0.0, 1.6, 96.0,2022-11-11 10:00:00, 193.0,45
311.0, 96.0, 6.3, 0.4, 0.5, 7.2, 1.1, 1.5, 306.0, 0.2, 1.4, 95.0,2022-11-11 11:00:00, 193.0,45
310.0, 95.0, 7.2, 0.2, 0.8, 3.3, 1.5, 2.5, 311.0, 0.4, 1.8, 92.0,2022-11-11 12:00:00, 193.0,45
291.0, 92.0, 3.3, 0.6, 1.3, 5.5, 2.5, 3.1, 310.0, 0.2, 1.4, 90.0,2022-11-11 13:00:00, 193.0,45
325.0, 90.0, 5.5, 0.0, 1.6, 6.8, 3.1, 0.8, 291.0, 0.6, 1.8, 99.0,2022-11-11 14:00:00, 193.0,45
36.0, 99.0, 6.8, 0.0, 0.7, 5.3, 0.8, 0.4, 325.0, 0.0, 1.8, 100.0,2022-11-11 15:00:00, 193.0,45
3.0, 100.0, 5.3, 0.0, 0.4, 6.7, 0.4, -0.2, 36.0, 0.0, 1.4, 100.0,2022-11-11 16:00:00, 193.0,45
13.0, 100.0, 6.7, 0.0, -0.2, 4.8, -0.2, 0.0, 3.0, 0.0, 1.4, 100.0,2022-11-11 17:00:00, 193.0,45
60.0, 100.0, 4.8, 0.0, 0.0, 5.5, 0.0, 0.0, 13.0, 0.0, 1.4, 100.0,2022-11-11 18:00:00, 193.0,45
5.0, 100.0, 5.5, 0.0, 0.0, 4.5, 0.0, 0.2, 60.0, 0.0, 1.4, 100.0,2022-11-11 19:00:00, 193.0,45
359.0, 100.0, 4.5, 0.0, 0.2, 4.4, 0.2, 0.6, 5.0, 0.0, 1.4, 100.0,2022-11-11 20:00:00, 193.0,45
47.0, 100.0, 4.4, 0.0, 0.6, 5.9, 0.6, 0.3, 359.0, 0.0, 1.4, 100.0,2022-11-11 21:00:00, 193.0,45
83.0, 100.0, 5.9, 0.0, 0.3, 5.8, 0.3, 0.0, 47.0, 0.0, 1.4, 100.0,2022-11-11 22:00:00, 193.0,45
None, 100.0, 5.8, None, 0.0, None, 0.0, None, 83.0, 0.0, 1.4, None,2022-11-11 23:00:00, 193.0,45
