wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 100.0, 4.7, 0.0, -1.8, 1.8, -1.8, -1.7, 236.0, 0.0, 0.0, 100.0,2022-11-05 00:00:00, 193.0,45
242.0, 100.0, None, 0.0, -1.7, 3.9, -1.7, -1.8, 2.0, 0.0, 0.0, 100.0,2022-11-05 01:00:00, 193.0,45
260.0, 100.0, 1.8, 0.0, -1.7, 7.7, -1.7, -2.4, 240.0, 0.0, 0.0, 99.0,2022-11-05 02:00:00, 193.0,45
289.0, 100.0, 3.9, 0.0, -1.8, 11.5, -1.8, -4.6, 242.0, 0.0, 0.0, 93.0,2022-11-05 03:00:00, 193.0,45
355.0, 99.0, 7.7, 0.0, -2.5, 12.6, -2.4, -5.7, 260.0, 0.0, 0.0, 87.0,2022-11-05 04:00:00, 193.0,45
71.0, 93.0, 11.5, 0.0, -5.6, 9.7, -4.6, -6.9, 289.0, 0.0, 0.0, 84.0,2022-11-05 05:00:00, 193.0,45
351.0, None, None, 0.0, None, 5.9, None, -7.9, None, None, None, 83.0,2022-11-05 06:00:00, None,45
40.0, None, None, 0.0, None, 5.9, None, -8.4, None, None, None, 83.0,2022-11-05 07:00:00, None,45
95.0, 83.0, 5.9, 0.0, -10.3, 9.4, -7.9, -8.5, 351.0, 0.0, 0.0, 80.0,2022-11-05 08:00:00, 193.0,45
51.0, 83.0, 5.9, 0.0, -10.8, 6.8, -8.4, -8.5, 40.0, 0.0, 0.0, 74.0,2022-11-05 09:00:00, 193.0,45
66.0, 80.0, 9.4, 0.0, -11.3, 6.4, -8.5, -8.5, 95.0, 0.0, 0.0, 69.0,2022-11-05 10:00:00, 193.0,45
88.0, 74.0, 6.8, 0.0, -12.3, 5.3, -8.5, -8.9, 51.0, 0.0, 0.0, 74.0,2022-11-05 11:00:00, 193.0,45
94.0, 69.0, 6.4, 0.0, -13.2, 7.2, -8.5, -8.5, 66.0, 0.0, 0.0, 65.0,2022-11-05 12:00:00, 193.0,45
298.0, 74.0, 5.3, 0.0, -12.7, 5.9, -8.9, -9.0, 88.0, 0.0, 0.0, 69.0,2022-11-05 13:00:00, 193.0,45
2.0, 65.0, 7.2, 0.0, -13.9, 4.8, -8.5, -9.6, 94.0, 0.0, 0.0, 60.0,2022-11-05 14:00:00, 193.0,45
89.0, 69.0, 5.9, 0.0, -13.6, 5.7, -9.0, -10.4, 298.0, 0.0, 0.0, 68.0,2022-11-05 15:00:00, 193.0,45
70.0, 60.0, 4.8, 0.0, -15.9, 6.1, -9.6, -11.0, 2.0, 0.0, 0.0, 72.0,2022-11-05 16:00:00, 193.0,45
111.0, 68.0, 5.7, 0.0, -15.2, 4.0, -10.4, -11.3, 89.0, 0.0, 0.0, 72.0,2022-11-05 17:00:00, 193.0,45
114.0, None, None, 0.0, None, 3.7, None, -11.6, None, None, None, 73.0,2022-11-05 18:00:00, None,45
57.0, None, None, 0.0, None, 6.1, None, -11.7, None, None, None, 70.0,2022-11-05 19:00:00, None,45
102.0, 73.0, 3.7, 0.0, -15.5, 9.1, -11.6, -11.7, 114.0, 0.0, 0.0, 65.0,2022-11-05 20:00:00, 193.0,45
