wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 58.0, None, 0.0, -17.3, 8.7, -10.6, -11.1, 132.0, 0.0, 0.0, 61.0,2022-11-06 02:00:00,45
105.0, 61.0, 8.7, 0.0, -17.1, 10.9, -11.1, -11.7, 103.0, 0.0, 0.0, 59.0,2022-11-06 03:00:00,45
95.0, 59.0, 10.9, 0.0, -18.1, 7.9, -11.7, -12.8, 105.0, 0.0, 0.0, 57.0,2022-11-06 04:00:00,45
105.0, 57.0, 7.9, 0.0, -19.5, 12.2, -12.8, -13.5, 95.0, 0.0, 0.0, 55.0,2022-11-06 05:00:00,45
92.0, None, None, 0.0, None, 6.5, None, -14.1, None, None, None, 58.0,2022-11-06 06:00:00,45
87.0, 58.0, 6.5, 0.0, -20.6, 10.1, -14.1, -13.7, 92.0, 0.0, 0.0, 56.0,2022-11-06 07:00:00,45
107.0, None, None, 0.0, None, 9.0, None, -12.9, None, None, None, 54.0,2022-11-06 08:00:00,45
123.0, 54.0, None, 0.0, -20.3, 8.2, -12.9, -12.3, 107.0, 0.0, 0.0, 54.0,2022-11-06 09:00:00,45
104.0, 54.0, 8.2, 0.0, -19.7, 13.3, -12.3, -11.3, 123.0, 0.0, 0.0, 48.0,2022-11-06 10:00:00,45
83.0, 48.0, 13.3, 0.0, -20.1, 16.1, -11.3, -11.0, 104.0, 0.0, 0.0, 49.0,2022-11-06 11:00:00,45
87.0, 49.0, 16.1, 0.0, -19.6, 16.6, -11.0, -10.9, 83.0, 0.0, 0.0, 48.0,2022-11-06 12:00:00,45
88.0, 48.0, 16.6, 0.0, -19.8, 13.6, -10.9, -10.3, 87.0, 0.0, 0.0, 49.0,2022-11-06 13:00:00,45
89.0, 49.0, 13.6, 0.0, -19.0, 13.8, -10.3, -11.0, 88.0, 0.0, 0.0, 47.0,2022-11-06 14:00:00,45
109.0, 47.0, 13.8, 0.0, -20.1, 12.7, -11.0, -11.2, 89.0, 0.0, 0.0, 47.0,2022-11-06 15:00:00,45
96.0, 47.0, 12.7, 0.0, -20.3, 12.2, -11.2, -11.6, 109.0, 0.0, 0.0, 48.0,2022-11-06 16:00:00,45
95.0, 48.0, 12.2, 0.0, -20.4, 18.2, -11.6, -11.9, 96.0, 0.0, 0.0, 46.0,2022-11-06 17:00:00,45
95.0, 46.0, 18.2, 0.0, -21.2, 14.2, -11.9, -12.4, 95.0, 0.0, 0.0, 49.0,2022-11-06 18:00:00,45
97.0, 49.0, 14.2, 0.0, -20.9, 12.4, -12.4, -12.9, 95.0, 0.0, 0.0, 48.0,2022-11-06 19:00:00,45
101.0, 48.0, 12.4, 0.0, -21.6, 13.4, -12.9, -13.1, 97.0, 0.0, 0.0, 48.0,2022-11-06 20:00:00,45
86.0, None, None, 0.0, None, 10.8, None, -13.6, None, None, None, 48.0,2022-11-06 21:00:00,45
96.0, 48.0, 10.8, 0.0, -22.3, 10.6, -13.6, -13.9, 86.0, 0.0, 0.0, 47.0,2022-11-06 22:00:00,45
None, 47.0, 10.6, None, -22.8, None, -13.9, None, 96.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
90.0, 47.0, 11.8, 0.0, -22.8, 8.7, -13.9, -14.3, 114.0, 0.0, 0.0, 48.0,2022-11-07 00:00:00,45
81.0, 48.0, 8.7, 0.0, -22.9, 8.0, -14.3, -14.2, 90.0, 0.0, 0.0, 48.0,2022-11-07 01:00:00,45
78.0, 48.0, None, 0.0, -22.8, 11.6, -14.2, -14.6, 81.0, 0.0, 0.0, 54.0,2022-11-07 02:00:00,45
93.0, None, None, 0.0, None, 13.8, None, -14.8, None, None, None, 48.0,2022-11-07 03:00:00,45
111.0, 48.0, 13.8, 0.0, -23.4, 11.4, -14.8, -15.0, 93.0, 0.0, 0.0, 44.0,2022-11-07 04:00:00,45
107.0, 44.0, 11.4, 0.0, -24.5, 12.4, -15.0, -15.3, 111.0, 0.0, 0.0, 46.0,2022-11-07 05:00:00,45
106.0, 46.0, 12.4, 0.0, -24.3, 11.6, -15.3, -15.4, 107.0, 0.0, 0.0, 44.0,2022-11-07 06:00:00,45
109.0, None, None, 0.0, None, 15.0, None, -15.4, None, None, None, 44.0,2022-11-07 07:00:00,45
108.0, 44.0, None, 0.0, -24.9, 8.9, -15.4, -14.9, 109.0, 0.0, 0.0, 42.0,2022-11-07 08:00:00,45
107.0, 42.0, 8.9, 0.0, -25.0, 14.5, -14.9, -13.9, 108.0, 0.0, 0.0, 40.0,2022-11-07 09:00:00,45
97.0, None, None, 0.0, None, 23.7, None, -13.8, None, None, None, 39.0,2022-11-07 10:00:00,45
120.0, 39.0, 23.7, 0.0, -24.8, 17.3, -13.8, -13.3, 97.0, 0.0, 0.0, 41.0,2022-11-07 11:00:00,45
97.0, 41.0, 17.3, 0.0, -23.8, 12.0, -13.3, -13.3, 120.0, 0.0, 0.0, 43.0,2022-11-07 12:00:00,45
106.0, 43.0, None, 0.0, -23.2, 17.5, -13.3, -13.4, 97.0, 0.0, 0.0, 38.0,2022-11-07 13:00:00,45
91.0, 38.0, 17.5, 0.0, -24.7, 11.6, -13.4, -13.9, 106.0, 0.0, 0.0, 40.0,2022-11-07 14:00:00,45
95.0, 40.0, 11.6, 0.0, -24.6, 10.6, -13.9, -14.1, 91.0, 0.0, 0.0, 43.0,2022-11-07 15:00:00,45
101.0, 43.0, 10.6, 0.0, -24.0, 15.8, -14.1, -14.9, 95.0, 0.0, 0.0, 63.0,2022-11-07 16:00:00,45
99.0, 63.0, 15.8, 0.0, -20.4, 11.7, -14.9, -15.4, 101.0, 0.0, 0.0, 57.0,2022-11-07 17:00:00,45
111.0, 57.0, 11.7, 0.0, -22.0, 9.9, -15.4, -16.3, 99.0, 0.0, 0.0, 57.0,2022-11-07 18:00:00,45
112.0, 57.0, 9.9, 0.0, -22.9, 6.1, -16.3, -16.5, 111.0, 0.0, 0.0, 54.0,2022-11-07 19:00:00,45
128.0, 54.0, 6.1, 0.0, -23.6, 4.9, -16.5, -16.9, 112.0, 0.0, 0.0, 56.0,2022-11-07 20:00:00,45
101.0, 56.0, 4.9, 0.0, -23.6, 3.8, -16.9, -18.3, 128.0, 0.0, 0.0, 64.0,2022-11-07 21:00:00,45
87.0, 64.0, 3.8, 0.0, -23.4, 9.4, -18.3, -17.1, 101.0, 0.0, 0.0, 53.0,2022-11-07 22:00:00,45
48.0, 62.0, 4.1, 0.0, -23.7, 4.9, -18.2, -20.2, 43.0, 0.0, None, 71.0,2022-11-08 00:00:00,45
31.0, 71.0, 4.9, 0.0, -24.1, 5.0, -20.2, -20.9, 48.0, 0.0, 0.0, 71.0,2022-11-08 01:00:00,45
31.0, None, None, 0.0, None, 4.0, None, -21.9, None, None, None, 72.0,2022-11-08 02:00:00,45
41.0, 72.0, None, 0.0, -25.6, 5.6, -21.9, -23.1, 31.0, 0.0, 0.0, 72.0,2022-11-08 03:00:00,45
29.0, 72.0, 5.6, 0.0, -26.8, 6.0, -23.1, -23.5, 41.0, 0.0, 0.0, 72.0,2022-11-08 04:00:00,45
25.0, 72.0, None, 0.0, -27.1, 4.4, -23.5, -24.0, 29.0, 0.0, 0.0, 70.0,2022-11-08 05:00:00,45
343.0, 70.0, 4.4, 0.0, -27.9, 5.9, -24.0, -24.2, 25.0, 0.0, 0.0, 69.0,2022-11-08 06:00:00,45
38.0, 69.0, 5.9, 0.0, -28.3, 4.0, -24.2, -24.6, 343.0, 0.0, 0.0, 69.0,2022-11-08 07:00:00,45
29.0, 69.0, None, 0.0, -28.7, 2.4, -24.6, -20.2, 38.0, 0.0, 0.0, 71.0,2022-11-08 08:00:00,45
318.0, 71.0, 2.4, 0.0, -24.1, 3.8, -20.2, -18.8, 29.0, 0.0, 0.0, 69.0,2022-11-08 09:00:00,45
320.0, 69.0, 3.8, 0.0, -23.1, 3.6, -18.8, -16.1, 318.0, 0.0, 0.0, 67.0,2022-11-08 10:00:00,45
295.0, None, None, 0.0, None, 3.8, None, -14.8, None, None, None, 69.0,2022-11-08 11:00:00,45
211.0, 69.0, 3.8, 0.0, -19.2, 5.0, -14.8, -13.8, 295.0, 0.0, 0.0, 65.0,2022-11-08 12:00:00,45
141.0, None, None, 0.0, None, 6.7, None, -11.6, None, None, None, 59.0,2022-11-08 13:00:00,45
149.0, 59.0, 6.7, 0.0, -18.0, 8.2, -11.6, -12.4, 141.0, 0.0, 0.0, 58.0,2022-11-08 14:00:00,45
98.0, 58.0, 8.2, 0.0, -19.0, 5.2, -12.4, -13.4, 149.0, 0.0, 0.0, 61.0,2022-11-08 15:00:00,45
81.0, 61.0, 5.2, 0.0, -19.3, 3.2, -13.4, -13.7, 98.0, 0.0, 0.0, 64.0,2022-11-08 16:00:00,45
70.0, 64.0, 3.2, 0.0, -19.0, 5.1, -13.7, -13.8, 81.0, 0.0, 0.0, 64.0,2022-11-08 17:00:00,45
75.0, 64.0, 5.1, 0.0, -19.1, 4.0, -13.8, -13.8, 70.0, 0.0, 0.0, 65.0,2022-11-08 18:00:00,45
347.0, 65.0, None, 0.0, -19.0, 3.5, -13.8, -13.9, 75.0, 0.0, 0.0, 66.0,2022-11-08 19:00:00,45
11.0, None, None, 0.0, None, 2.1, None, -13.7, None, None, None, 68.0,2022-11-08 20:00:00,45
30.0, None, None, 0.0, None, 2.8, None, -13.8, None, None, None, 69.0,2022-11-08 21:00:00,45
332.0, None, None, 0.0, None, 3.1, None, -13.7, None, None, None, 70.0,2022-11-08 22:00:00,45
333.0, 71.0, 2.3, 0.0, -17.8, 3.0, -13.7, -13.7, 353.0, 0.0, 0.0, 71.0,2022-11-09 00:00:00,45
347.0, 71.0, None, 0.0, -17.8, 2.8, -13.7, -13.6, 333.0, 0.0, 0.0, 72.0,2022-11-09 01:00:00,45
28.0, 72.0, 2.8, 0.0, -17.6, 2.8, -13.6, -13.6, 347.0, 0.0, 0.0, 74.0,2022-11-09 02:00:00,45
297.0, 74.0, 2.8, 0.0, -17.2, 3.0, -13.6, -13.5, 28.0, 0.0, 0.0, 75.0,2022-11-09 03:00:00,45
314.0, 75.0, None, 0.0, -17.0, 3.8, -13.5, -13.5, 297.0, 0.0, 0.0, 77.0,2022-11-09 04:00:00,45
357.0, 77.0, 3.8, 0.0, -16.7, 3.0, -13.5, -13.4, 314.0, 0.0, 0.0, 77.0,2022-11-09 05:00:00,45
342.0, 77.0, None, 0.0, -16.6, 2.4, -13.4, -13.4, 357.0, 0.0, 0.0, 76.0,2022-11-09 06:00:00,45
47.0, 76.0, 2.4, 0.0, -16.7, 3.1, -13.4, -13.2, 342.0, 0.0, 0.0, 79.0,2022-11-09 07:00:00,45
292.0, 79.0, 3.1, 0.0, -16.1, 4.4, -13.2, -12.8, 47.0, 0.0, 0.0, 76.0,2022-11-09 08:00:00,45
287.0, 76.0, 4.4, 0.0, -16.1, 3.3, -12.8, -12.0, 292.0, 0.0, 0.0, 72.0,2022-11-09 09:00:00,45
159.0, 72.0, 3.3, 0.0, -16.0, 7.4, -12.0, -11.1, 287.0, 0.0, 0.0, 71.0,2022-11-09 10:00:00,45
226.0, None, None, 0.0, None, 4.6, None, -10.7, None, None, None, 69.0,2022-11-09 11:00:00,45
154.0, None, None, 0.0, None, 5.9, None, -10.7, None, None, None, 69.0,2022-11-09 12:00:00,45
95.0, None, None, 0.0, None, 6.0, None, -10.6, None, None, None, 67.0,2022-11-09 13:00:00,45
69.0, None, None, 0.0, None, 6.0, None, -10.5, None, None, None, 68.0,2022-11-09 14:00:00,45
69.0, None, None, 0.0, None, 5.0, None, -10.7, None, None, None, 70.0,2022-11-09 15:00:00,45
34.0, 70.0, None, 0.0, -15.1, 4.3, -10.7, -10.9, 69.0, 0.0, 0.0, 73.0,2022-11-09 16:00:00,45
343.0, 73.0, 4.3, 0.0, -14.8, 2.7, -10.9, -11.0, 34.0, 0.0, 0.0, 73.0,2022-11-09 17:00:00,45
68.0, 73.0, 2.7, 0.0, -14.9, 5.3, -11.0, -11.2, 343.0, 0.0, 0.0, 72.0,2022-11-09 18:00:00,45
56.0, 72.0, 5.3, 0.0, -15.2, 4.3, -11.2, -11.1, 68.0, 0.0, 0.0, 73.0,2022-11-09 19:00:00,45
331.0, 73.0, 4.3, 0.0, -15.0, 3.2, -11.1, -11.2, 56.0, 0.0, 0.0, 75.0,2022-11-09 20:00:00,45
356.0, 75.0, 3.2, 0.0, -14.8, 2.0, -11.2, -11.2, 331.0, 0.0, 0.0, 77.0,2022-11-09 21:00:00,45
359.0, 77.0, None, 0.0, -14.4, 2.9, -11.2, -11.1, 356.0, 0.0, 0.0, 75.0,2022-11-09 22:00:00,45
None, 75.0, 2.9, None, -14.7, None, -11.1, None, 359.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
7.0, 78.0, 3.2, 0.0, -14.1, 2.4, -11.0, -10.9, 342.0, 0.0, 0.0, 79.0,2022-11-10 00:00:00,45
27.0, 79.0, 2.4, 0.0, -13.8, 2.7, -10.9, -10.9, 7.0, 0.0, 0.0, 77.0,2022-11-10 01:00:00,45
47.0, 77.0, 2.7, 0.0, -14.1, 2.2, -10.9, -10.8, 27.0, 0.0, 0.0, 78.0,2022-11-10 02:00:00,45
7.0, 78.0, 2.2, 0.0, -13.9, 2.7, -10.8, -10.7, 47.0, 0.0, 0.0, 78.0,2022-11-10 03:00:00,45
30.0, 78.0, 2.7, 0.0, -13.8, 3.0, -10.7, -10.7, 7.0, 0.0, 0.0, 79.0,2022-11-10 04:00:00,45
315.0, 79.0, None, 0.0, -13.6, 4.7, -10.7, -10.6, 30.0, 0.0, 0.0, 81.0,2022-11-10 05:00:00,45
143.0, 81.0, 4.7, 0.0, -13.2, 3.6, -10.6, -10.2, 315.0, 0.0, 0.0, 80.0,2022-11-10 06:00:00,45
126.0, 80.0, 3.6, 0.0, -13.0, 6.6, -10.2, -9.5, 143.0, 0.0, 0.0, 76.0,2022-11-10 07:00:00,45
128.0, 76.0, 6.6, 0.0, -12.9, 9.4, -9.5, -8.9, 126.0, 0.0, 0.0, 73.0,2022-11-10 08:00:00,45
117.0, 73.0, 9.4, 0.0, -12.9, 8.5, -8.9, -8.2, 128.0, 0.0, 0.0, 72.0,2022-11-10 09:00:00,45
140.0, 72.0, 8.5, 0.0, -12.3, 7.1, -8.2, -6.9, 117.0, 0.0, 0.0, 65.0,2022-11-10 10:00:00,45
135.0, 65.0, 7.1, 0.0, -12.4, 7.8, -6.9, -5.9, 140.0, 0.0, 0.0, 66.0,2022-11-10 11:00:00,45
135.0, 66.0, 7.8, 0.0, -11.2, 8.4, -5.9, -5.5, 135.0, 0.0, 0.0, 65.0,2022-11-10 12:00:00,45
151.0, 65.0, 8.4, 0.0, -11.0, 8.5, -5.5, -5.3, 135.0, 0.0, 0.0, 64.0,2022-11-10 13:00:00,45
119.0, 64.0, 8.5, 0.0, -11.0, 9.2, -5.3, -5.4, 151.0, 0.0, 0.0, 66.0,2022-11-10 14:00:00,45
126.0, 66.0, 9.2, 0.0, -10.7, 8.0, -5.4, -5.9, 119.0, 0.0, 0.0, 76.0,2022-11-10 15:00:00,45
127.0, 76.0, None, 0.0, -9.4, 8.3, -5.9, -6.4, 126.0, 0.0, 0.0, 81.0,2022-11-10 16:00:00,45
131.0, 81.0, 8.3, 0.0, -9.1, 9.3, -6.4, -6.6, 127.0, 0.0, 0.0, 84.0,2022-11-10 17:00:00,45
127.0, 84.0, 9.3, 0.0, -8.9, 8.9, -6.6, -6.7, 131.0, 0.0, 0.0, 83.0,2022-11-10 18:00:00,45
133.0, 83.0, 8.9, 0.0, -9.1, 11.0, -6.7, -6.8, 127.0, 0.0, 0.0, 82.0,2022-11-10 19:00:00,45
127.0, 82.0, None, 0.0, -9.4, 8.6, -6.8, -6.8, 133.0, 0.0, 0.0, 81.0,2022-11-10 20:00:00,45
135.0, 81.0, 8.6, 0.0, -9.5, 9.3, -6.8, -6.8, 127.0, 0.0, 0.0, 82.0,2022-11-10 21:00:00,45
140.0, 82.0, 9.3, 0.0, -9.4, 7.3, -6.8, -6.8, 135.0, 0.0, 0.0, 81.0,2022-11-10 22:00:00,45
None, 81.0, 7.3, None, -9.5, None, -6.8, None, 140.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
151.0, 81.0, 9.3, 0.0, -9.4, 8.0, -6.7, -6.9, 148.0, 0.0, 0.0, 86.0,2022-11-11 00:00:00,45
160.0, 86.0, None, 0.0, -8.8, 5.2, -6.9, -6.9, 151.0, 0.0, 0.0, 87.0,2022-11-11 01:00:00,45
191.0, 87.0, 5.2, 0.0, -8.7, 4.0, -6.9, -7.0, 160.0, 0.0, 0.0, 90.0,2022-11-11 02:00:00,45
193.0, 90.0, None, 0.0, -8.4, 3.1, -7.0, -7.0, 191.0, 0.0, 0.0, 90.0,2022-11-11 03:00:00,45
198.0, 90.0, 3.1, 0.0, -8.4, 3.5, -7.0, -6.8, 193.0, 0.0, 0.0, 89.0,2022-11-11 04:00:00,45
202.0, 89.0, 3.5, 0.0, -8.3, 2.5, -6.8, -6.7, 198.0, 0.0, 0.0, 90.0,2022-11-11 05:00:00,45
326.0, 90.0, 2.5, 0.0, -8.1, 0.0, -6.7, -6.6, 202.0, 0.0, 0.0, 90.0,2022-11-11 06:00:00,45
163.0, 90.0, None, 0.0, -8.0, 2.1, -6.6, -6.5, 326.0, 0.0, 0.0, 88.0,2022-11-11 07:00:00,45
10.0, 88.0, 2.1, 0.0, -8.2, 2.1, -6.5, -6.1, 163.0, 0.0, 0.0, 88.0,2022-11-11 08:00:00,45
81.0, 88.0, 2.1, 0.0, -7.8, 2.9, -6.1, -5.3, 10.0, 0.0, 0.0, 85.0,2022-11-11 09:00:00,45
296.0, 85.0, 2.9, 0.0, -7.4, 2.9, -5.3, -4.0, 81.0, 0.0, 0.0, 80.0,2022-11-11 10:00:00,45
322.0, 80.0, 2.9, 0.0, -6.9, 2.5, -4.0, -2.9, 296.0, 0.0, 0.0, 75.0,2022-11-11 11:00:00,45
243.0, 75.0, 2.5, 0.0, -6.7, 2.6, -2.9, -2.4, 322.0, 0.0, 0.0, 77.0,2022-11-11 12:00:00,45
289.0, 77.0, 2.6, 0.0, -5.9, 5.0, -2.4, -1.3, 243.0, 0.0, 0.0, 73.0,2022-11-11 13:00:00,45
198.0, 73.0, None, 0.0, -5.5, 4.0, -1.3, -2.1, 289.0, 0.0, 0.0, 76.0,2022-11-11 14:00:00,45
329.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 81.0,2022-11-11 15:00:00,45
52.0, 81.0, None, 0.0, -5.3, 2.0, -2.5, -3.5, 329.0, 0.0, None, 91.0,2022-11-11 16:00:00,45
45.0, 91.0, None, 0.0, -4.8, 3.5, -3.5, -3.8, 52.0, 0.0, 0.0, 91.0,2022-11-11 17:00:00,45
42.0, 91.0, 3.5, 0.0, -5.1, 2.7, -3.8, -5.4, 45.0, 0.0, 0.0, 93.0,2022-11-11 18:00:00,45
41.0, 93.0, 2.7, 0.0, -6.4, 4.1, -5.4, -7.3, 42.0, 0.0, 0.0, 90.0,2022-11-11 19:00:00,45
50.0, 90.0, 4.1, 0.0, -8.7, 3.9, -7.3, -9.1, 41.0, 0.0, 0.0, 88.0,2022-11-11 20:00:00,45
43.0, 88.0, 3.9, 0.0, -10.7, 4.3, -9.1, -7.5, 50.0, 0.0, 0.0, 93.0,2022-11-11 21:00:00,45
44.0, 93.0, 4.3, 0.0, -8.4, 3.8, -7.5, -7.1, 43.0, 0.0, 0.0, 92.0,2022-11-11 22:00:00,45
None, 92.0, 3.8, None, -8.2, None, -7.1, None, 44.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
