wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 89.0, 3.3, 0.0, -8.5, 2.5, -7.0, -7.6, 0.0, 0.0, 0.0, 89.0,2022-11-05 00:00:00, 193.0,45
31.0, 88.0, 3.3, 0.0, -8.9, 1.7, -7.3, -7.7, 0.0, 0.0, 0.0, 89.0,2022-11-05 01:00:00, 193.0,45
0.0, 89.0, 2.5, 0.0, -9.1, 1.8, -7.6, -7.9, 357.0, 0.0, 0.0, 89.0,2022-11-05 02:00:00, 193.0,45
0.0, 89.0, 1.7, 0.0, -9.2, 4.5, -7.7, -7.9, 31.0, 0.0, 0.0, 86.0,2022-11-05 03:00:00, 193.0,45
0.0, 89.0, 1.8, 0.0, -9.4, 5.3, -7.9, -8.0, 0.0, 0.0, 0.0, 86.0,2022-11-05 04:00:00, 193.0,45
0.0, 86.0, 4.5, 0.0, -9.8, 6.1, -7.9, -8.1, 0.0, 0.0, 0.0, 86.0,2022-11-05 05:00:00, 193.0,45
0.0, None, None, 0.0, None, 6.8, None, -8.1, None, None, None, 84.0,2022-11-05 06:00:00, None,45
0.0, None, None, 0.0, None, 7.1, None, -8.4, None, None, None, 83.0,2022-11-05 07:00:00, None,45
0.0, 84.0, 6.8, 0.0, -10.3, 7.0, -8.1, -8.2, 0.0, 0.0, 0.0, 82.0,2022-11-05 08:00:00, 193.0,45
0.0, 83.0, 7.1, 0.0, -10.8, 7.7, -8.4, -8.0, 0.0, 0.0, 0.0, 76.0,2022-11-05 09:00:00, 193.0,45
0.0, 82.0, None, 0.0, -10.7, 7.9, -8.2, -7.8, 0.0, 0.0, 0.0, 74.0,2022-11-05 10:00:00, 193.0,45
0.0, 76.0, 7.7, 0.0, -11.5, 8.0, -8.0, -7.1, 0.0, 0.0, 0.0, 68.0,2022-11-05 11:00:00, 193.0,45
105.0, 74.0, 7.9, 0.0, -11.6, 9.0, -7.8, -8.4, 0.0, 0.0, 0.0, 69.0,2022-11-05 12:00:00, 193.0,45
109.0, 68.0, None, 0.0, -12.0, 9.4, -7.1, -9.0, 0.0, 0.0, 0.0, 71.0,2022-11-05 13:00:00, 193.0,45
0.0, 69.0, None, 0.0, -13.1, 8.5, -8.4, -9.9, 105.0, 0.0, 0.0, 71.0,2022-11-05 14:00:00, 193.0,45
0.0, 71.0, 9.4, 0.0, -13.3, 7.8, -9.0, -10.6, 109.0, 0.0, 0.0, 70.0,2022-11-05 15:00:00, 193.0,45
0.0, 71.0, 8.5, 0.0, -14.2, 5.9, -9.9, -11.2, 0.0, 0.0, 0.0, 72.0,2022-11-05 16:00:00, 193.0,45
139.0, 70.0, 7.8, 0.0, -15.0, 5.4, -10.6, -11.8, 0.0, 0.0, 0.0, 72.0,2022-11-05 17:00:00, 193.0,45
111.0, None, None, 0.0, None, 5.3, None, -13.1, None, None, None, 77.0,2022-11-05 18:00:00, None,45
121.0, None, None, 0.0, None, 4.9, None, -13.8, None, None, None, 76.0,2022-11-05 19:00:00, None,45
119.0, 77.0, 5.3, 0.0, -16.3, 5.2, -13.1, -14.0, 111.0, 0.0, None, 78.0,2022-11-05 20:00:00, 193.0,45
118.0, 76.0, 4.9, 0.0, -17.1, 4.9, -13.8, -14.4, 121.0, 0.0, 0.0, 75.0,2022-11-05 21:00:00, 193.0,45
121.0, 78.0, 5.2, 0.0, -17.0, 5.2, -14.0, -15.8, 119.0, 0.0, 0.0, 76.0,2022-11-05 22:00:00, 193.0,45
None, 75.0, 4.9, None, -17.9, None, -14.4, None, 118.0, 0.0, 0.0, None,2022-11-05 23:00:00, 193.0,45
121.0, 76.0, 5.2, 0.0, -19.1, 5.1, -15.8, -17.5, 121.0, 0.0, 0.0, 74.0,2022-11-06 00:00:00, 193.0,45
121.0, None, None, 0.0, None, 5.4, None, -18.2, None, None, None, 75.0,2022-11-06 01:00:00, None,45
89.0, None, None, 0.0, None, 4.1, None, -18.7, None, None, None, 73.0,2022-11-06 02:00:00, None,45
115.0, 73.0, 4.1, 0.0, -22.3, 1.8, -18.7, -19.1, 89.0, 0.0, 0.0, 73.0,2022-11-06 03:00:00, 193.0,45
145.0, 73.0, 1.8, 0.0, -22.7, 1.8, -19.1, -19.4, 115.0, 0.0, 0.0, 74.0,2022-11-06 04:00:00, 193.0,45
292.0, 74.0, 1.8, 0.0, -22.9, 2.5, -19.4, -19.7, 145.0, 0.0, 0.0, 74.0,2022-11-06 05:00:00, 193.0,45
138.0, 74.0, 2.5, 0.0, -23.2, 2.7, -19.7, -20.0, 292.0, 0.0, 0.0, 74.0,2022-11-06 06:00:00, 193.0,45
149.0, None, None, 0.0, None, 2.1, None, -20.2, None, None, None, 74.0,2022-11-06 07:00:00, None,45
169.0, 74.0, 2.1, 0.0, -23.6, 2.8, -20.2, -19.3, 149.0, 0.0, 0.0, 74.0,2022-11-06 08:00:00, 193.0,45
105.0, None, None, 0.0, None, 3.9, None, -16.0, None, None, None, 64.0,2022-11-06 10:00:00, None,45
90.0, 64.0, 3.9, 0.0, -21.2, 6.2, -16.0, -14.8, 105.0, 0.0, None, 57.0,2022-11-06 11:00:00, 193.0,45
91.0, 57.0, 6.2, 0.0, -21.4, 8.6, -14.8, -14.2, 90.0, 0.0, None, 52.0,2022-11-06 12:00:00, 193.0,45
70.0, 52.0, 8.6, 0.0, -21.9, 6.0, -14.2, -14.2, 91.0, 0.0, None, 52.0,2022-11-06 13:00:00, 193.0,45
62.0, 52.0, None, 0.0, -21.9, 8.4, -14.2, -14.4, 70.0, 0.0, None, 49.0,2022-11-06 14:00:00, 193.0,45
73.0, 49.0, 8.4, 0.0, -22.8, 4.9, -14.4, -15.6, 62.0, 0.0, None, 57.0,2022-11-06 15:00:00, 193.0,45
77.0, 57.0, 4.9, 0.0, -22.2, 8.0, -15.6, -16.6, 73.0, 0.0, None, 59.0,2022-11-06 16:00:00, 193.0,45
50.0, 59.0, None, 0.0, -22.7, 7.4, -16.6, -16.6, 77.0, 0.0, None, 53.0,2022-11-06 17:00:00, 193.0,45
80.0, 53.0, 7.4, 0.0, -24.0, 6.9, -16.6, -17.0, 50.0, 0.0, None, 52.0,2022-11-06 18:00:00, 193.0,45
74.0, 52.0, 6.9, 0.0, -24.5, 8.1, -17.0, -17.5, 80.0, 0.0, None, 53.0,2022-11-06 19:00:00, 193.0,45
65.0, 53.0, 8.1, 0.0, -24.8, 6.2, -17.5, -17.7, 74.0, 0.0, None, 52.0,2022-11-06 20:00:00, 193.0,45
61.0, 52.0, 6.2, 0.0, -25.2, 5.7, -17.7, -18.0, 65.0, 0.0, None, 54.0,2022-11-06 21:00:00, 193.0,45
103.0, 54.0, 5.7, 0.0, -25.1, 4.2, -18.0, -19.0, 61.0, 0.0, None, 63.0,2022-11-06 22:00:00, 193.0,45
None, 63.0, 4.2, None, -24.3, None, -19.0, None, 103.0, 0.0, None, None,2022-11-06 23:00:00, 193.0,45
325.0, 54.0, None, 0.0, -25.5, 4.2, -18.5, -19.3, 45.0, 0.0, None, 64.0,2022-11-07 00:00:00, 193.0,45
83.0, 64.0, 4.2, 0.0, -24.4, 3.4, -19.3, -20.6, 325.0, 0.0, None, 68.0,2022-11-07 01:00:00, 193.0,45
125.0, 68.0, 3.4, 0.0, -25.0, 3.7, -20.6, -21.3, 83.0, 0.0, None, 69.0,2022-11-07 02:00:00, 193.0,45
171.0, 69.0, 3.7, 0.0, -25.5, 3.5, -21.3, -21.9, 125.0, 0.0, None, 68.0,2022-11-07 03:00:00, 193.0,45
199.0, 68.0, 3.5, 0.0, -26.2, 3.8, -21.9, -22.3, 171.0, 0.0, None, 69.0,2022-11-07 04:00:00, 193.0,45
143.0, 69.0, 3.8, 0.0, -26.4, 4.5, -22.3, -22.4, 199.0, 0.0, None, 70.0,2022-11-07 05:00:00, 193.0,45
196.0, 70.0, 4.5, 0.0, -26.4, 3.3, -22.4, -22.7, 143.0, 0.0, None, 68.0,2022-11-07 06:00:00, 193.0,45
130.0, 68.0, 3.3, 0.0, -27.0, 3.5, -22.7, -22.5, 196.0, 0.0, None, 70.0,2022-11-07 07:00:00, 193.0,45
184.0, 70.0, 3.5, 0.0, -26.5, 3.0, -22.5, -22.0, 130.0, 0.0, None, 70.0,2022-11-07 08:00:00, 193.0,45
173.0, 70.0, None, 0.0, -26.0, 3.9, -22.0, -20.8, 184.0, 0.0, None, 70.0,2022-11-07 09:00:00, 193.0,45
178.0, None, None, 0.0, None, 3.6, None, -19.0, None, None, None, 61.0,2022-11-07 10:00:00, None,45
0.0, 61.0, 3.6, 0.0, -24.6, 3.9, -19.0, -17.4, 178.0, 0.0, 0.0, 60.0,2022-11-07 11:00:00, 193.0,45
123.0, 60.0, 3.9, 0.0, -23.3, 5.9, -17.4, -16.1, 0.0, 0.0, 0.0, 47.0,2022-11-07 12:00:00, 193.0,45
57.0, 47.0, 5.9, 0.0, -24.8, 5.8, -16.1, -15.3, 123.0, 0.0, 0.0, 45.0,2022-11-07 13:00:00, 193.0,45
66.0, 45.0, 5.8, 0.0, -24.6, 5.9, -15.3, -15.8, 57.0, 0.0, 0.0, 48.0,2022-11-07 14:00:00, 193.0,45
168.0, 48.0, 5.9, 0.0, -24.3, 3.1, -15.8, -16.7, 66.0, 0.0, 0.0, 61.0,2022-11-07 15:00:00, 193.0,45
219.0, 61.0, 3.1, 0.0, -22.5, 2.1, -16.7, -18.9, 168.0, 0.0, 0.0, 65.0,2022-11-07 16:00:00, 193.0,45
153.0, 65.0, 2.1, 0.0, -23.8, 2.8, -18.9, -20.0, 219.0, 0.0, 0.0, 70.0,2022-11-07 17:00:00, 193.0,45
