wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 73.0, 40.6, 0.0, -4.2, 36.8, 0.1, -2.8, 235.0, 0.0, 24.8, 61.0,2022-11-05 00:00:00,45
242.0, 61.0, 43.6, 0.0, -7.6, 33.6, -1.0, -3.6, 242.0, 0.0, 24.8, 71.0,2022-11-05 01:00:00,45
248.0, 61.0, 36.8, 0.0, -9.3, 31.0, -2.8, -4.1, 243.0, 0.0, 24.8, 76.0,2022-11-05 02:00:00,45
241.0, 71.0, 33.6, 0.0, -8.1, 31.4, -3.6, -4.3, 242.0, 0.0, 24.8, 70.0,2022-11-05 03:00:00,45
242.0, 76.0, None, 0.0, -7.7, 25.6, -4.1, -4.4, 248.0, 0.0, 24.8, 68.0,2022-11-05 04:00:00,45
244.0, 70.0, 31.4, 0.0, -8.9, 24.8, -4.3, -4.6, 241.0, 0.0, 24.8, 68.0,2022-11-05 05:00:00,45
247.0, None, None, 0.0, None, 30.3, None, -4.8, None, None, None, 67.0,2022-11-05 06:00:00,45
263.0, None, None, 0.0, None, 14.2, None, -4.0, None, None, None, 67.0,2022-11-05 07:00:00,45
248.0, 67.0, 30.3, 0.0, -10.0, 21.3, -4.8, -4.2, 247.0, 0.0, 24.8, 69.0,2022-11-05 08:00:00,45
265.0, 67.0, 14.2, 0.0, -9.2, 16.0, -4.0, -3.3, 263.0, 0.0, 24.8, 73.0,2022-11-05 09:00:00,45
231.0, 69.0, 21.3, 0.0, -9.0, 17.9, -4.2, -3.8, 248.0, 0.0, 24.8, 77.0,2022-11-05 10:00:00,45
248.0, 73.0, None, 0.0, -7.4, 19.3, -3.3, -5.3, 265.0, 0.0, 24.8, 86.0,2022-11-05 11:00:00,45
246.0, 77.0, 17.9, 0.0, -7.2, 7.4, -3.8, -5.7, 231.0, 0.0, 24.8, 93.0,2022-11-05 12:00:00,45
215.0, 86.0, 19.3, 0.0, -7.3, 22.2, -5.3, -5.7, 248.0, 0.0, 20.2, 94.0,2022-11-05 13:00:00,45
258.0, 93.0, 7.4, 0.0, -6.6, 20.0, -5.7, -6.0, 246.0, 0.0, 18.2, 85.0,2022-11-05 14:00:00,45
253.0, 94.0, 22.2, 0.0, -6.5, 15.5, -5.7, -6.1, 215.0, 0.0, 15.6, 87.0,2022-11-05 15:00:00,45
248.0, 85.0, None, 0.0, -8.1, 22.6, -6.0, -6.4, 258.0, 0.0, 13.6, 83.0,2022-11-05 16:00:00,45
247.0, 87.0, 15.5, 0.0, -7.9, 24.0, -6.1, -6.7, 253.0, 0.0, 12.8, 79.0,2022-11-05 17:00:00,45
240.0, 83.0, 22.6, 0.0, -8.8, 23.5, -6.4, -7.1, 248.0, 0.0, 12.2, 80.0,2022-11-05 18:00:00,45
47.0, 79.0, None, 0.0, -9.7, 6.2, -6.7, -7.3, 247.0, 0.0, 8.4, 86.0,2022-11-05 19:00:00,45
193.0, 80.0, 23.5, 0.0, -10.0, 1.1, -7.1, -9.0, 240.0, 0.0, 5.0, 88.0,2022-11-05 20:00:00,45
214.0, 86.0, 6.2, 0.0, -9.2, 3.7, -7.3, -9.6, 47.0, 0.0, 2.4, 88.0,2022-11-05 21:00:00,45
237.0, 88.0, 1.1, 0.0, -10.6, 11.0, -9.0, -9.9, 193.0, 0.0, 0.2, 90.0,2022-11-05 22:00:00,45
None, 88.0, 3.7, None, -11.2, None, -9.6, None, 214.0, 0.0, 0.0, None,2022-11-05 23:00:00,45
None, 90.0, None, None, -11.2, None, -9.9, None, 237.0, 0.0, 0.0, None,2022-11-06 00:00:00,45
172.0, None, None, 0.0, None, 1.7, None, -8.5, None, None, None, 88.0,2022-11-06 02:00:00,45
110.0, None, None, 0.0, None, 5.0, None, -7.8, None, None, None, 81.0,2022-11-06 03:00:00,45
109.0, None, None, 0.0, None, 6.8, None, -7.9, None, None, None, 90.0,2022-11-06 04:00:00,45
89.0, 90.0, 6.8, 0.0, -9.3, 6.9, -7.9, -7.9, 109.0, 0.0, None, 91.0,2022-11-06 05:00:00,45
73.0, 91.0, 6.9, 0.0, -9.1, 6.2, -7.9, -8.0, 89.0, 0.0, None, 92.0,2022-11-06 06:00:00,45
