wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 84.0, 14.3, 0.0, -9.6, 13.8, -7.4, -7.9, 339.0, 0.0, 0.2, 83.0,2022-11-05 20:00:00,45
356.0, 82.0, 11.1, 0.0, -10.1, 13.3, -7.6, -8.5, 341.0, 0.0, 0.2, 81.0,2022-11-05 21:00:00,45
8.0, 83.0, 13.8, 0.0, -10.3, 9.8, -7.9, -8.9, 346.0, 0.0, 0.2, 83.0,2022-11-05 22:00:00,45
None, 81.0, 13.3, None, -11.2, None, -8.5, None, 356.0, 0.0, 0.2, None,2022-11-05 23:00:00,45
4.0, None, None, 0.0, None, 17.1, None, -9.6, None, None, None, 83.0,2022-11-06 00:00:00,45
359.0, None, None, 0.0, None, 19.9, None, -9.9, None, None, None, 83.0,2022-11-06 01:00:00,45
359.0, 83.0, 19.9, 0.0, -12.2, 23.2, -9.9, -10.2, 359.0, 0.0, None, 85.0,2022-11-06 02:00:00,45
349.0, 85.0, 23.2, 0.0, -12.2, 13.3, -10.2, -10.4, 359.0, 0.0, 0.2, 85.0,2022-11-06 03:00:00,45
343.0, 85.0, 13.3, 0.0, -12.4, 14.2, -10.4, -10.8, 349.0, 0.0, 0.2, 83.0,2022-11-06 04:00:00,45
350.0, 83.0, 14.2, 0.0, -13.1, 14.5, -10.8, -11.0, 343.0, 0.0, 0.2, 83.0,2022-11-06 05:00:00,45
340.0, 83.0, 14.5, 0.0, -13.3, 14.7, -11.0, -11.1, 350.0, 0.0, 0.2, 85.0,2022-11-06 06:00:00,45
347.0, None, None, 0.0, None, 14.2, None, -11.3, None, None, None, 80.0,2022-11-06 07:00:00,45
340.0, 80.0, 14.2, 0.0, -14.1, 20.0, -11.3, -11.4, 347.0, 0.0, 0.2, 78.0,2022-11-06 08:00:00,45
336.0, 78.0, None, 0.0, -14.5, 21.1, -11.4, -11.1, 340.0, 0.0, 0.2, 76.0,2022-11-06 09:00:00,45
342.0, 76.0, 21.1, 0.0, -14.5, 23.7, -11.1, -10.6, 336.0, 0.0, 0.2, 73.0,2022-11-06 10:00:00,45
345.0, 73.0, 23.7, 0.0, -14.5, 27.6, -10.6, -10.4, 342.0, 0.0, 0.2, 73.0,2022-11-06 11:00:00,45
339.0, 73.0, 27.6, 0.0, -14.3, 25.2, -10.4, -10.5, 345.0, 0.0, 0.0, 74.0,2022-11-06 12:00:00,45
335.0, 74.0, 25.2, 0.0, -14.2, 24.8, -10.5, -10.6, 339.0, 0.0, 0.0, 78.0,2022-11-06 13:00:00,45
336.0, 78.0, 24.8, 0.0, -13.7, 27.1, -10.6, -10.5, 335.0, 0.0, 0.0, 80.0,2022-11-06 14:00:00,45
332.0, None, None, 0.0, None, 22.2, None, -10.4, None, None, None, 83.0,2022-11-06 15:00:00,45
310.0, 83.0, 22.2, 0.0, -12.7, 8.9, -10.4, -10.1, 332.0, 0.0, 0.0, 86.0,2022-11-06 16:00:00,45
284.0, None, None, 0.0, None, 8.6, None, -10.3, None, None, None, 87.0,2022-11-06 17:00:00,45
278.0, 87.0, 8.6, 0.0, -12.0, 10.4, -10.3, -11.0, 284.0, 0.0, 0.0, 86.0,2022-11-06 18:00:00,45
287.0, 86.0, 10.4, 0.0, -12.9, 8.6, -11.0, -11.5, 278.0, 0.0, 0.0, 83.0,2022-11-06 19:00:00,45
291.0, None, None, 0.0, None, 9.5, None, -11.9, None, None, None, 81.0,2022-11-06 20:00:00,45
285.0, None, None, 0.0, None, 12.4, None, -12.1, None, None, None, 74.0,2022-11-06 21:00:00,45
292.0, 74.0, 12.4, 0.0, -15.8, 14.7, -12.1, -12.4, 285.0, 0.0, 0.0, 79.0,2022-11-06 22:00:00,45
None, 79.0, 14.7, None, -15.3, None, -12.4, None, 292.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
280.0, 82.0, 7.2, 0.0, -15.4, 9.6, -13.0, -13.4, 284.0, 0.0, 0.0, 82.0,2022-11-07 00:00:00,45
273.0, 82.0, 9.6, 0.0, -15.8, 6.0, -13.4, -13.7, 280.0, 0.0, 0.0, 83.0,2022-11-07 01:00:00,45
281.0, 83.0, None, 0.0, -16.0, 11.3, -13.7, -14.1, 273.0, 0.0, 0.0, 81.0,2022-11-07 02:00:00,45
279.0, None, None, 0.0, None, 7.6, None, -14.3, None, None, None, 80.0,2022-11-07 03:00:00,45
281.0, 80.0, 7.6, 0.0, -17.0, 9.5, -14.3, -14.4, 279.0, 0.0, 0.0, 80.0,2022-11-07 04:00:00,45
292.0, None, None, 0.0, None, 12.3, None, -14.8, None, None, None, 78.0,2022-11-07 05:00:00,45
295.0, 78.0, 12.3, 0.0, -17.8, 8.5, -14.8, -15.2, 292.0, 0.0, 0.0, 77.0,2022-11-07 06:00:00,45
288.0, 77.0, 8.5, 0.0, -18.3, 11.5, -15.2, -15.6, 295.0, 0.0, 0.0, 75.0,2022-11-07 07:00:00,45
280.0, 75.0, 11.5, 0.0, -19.0, 11.6, -15.6, -15.5, 288.0, 0.0, 0.0, 72.0,2022-11-07 08:00:00,45
290.0, 72.0, 11.6, 0.0, -19.4, 9.3, -15.5, -14.8, 280.0, 0.0, 0.0, 69.0,2022-11-07 09:00:00,45
283.0, None, None, 0.0, None, 11.7, None, -14.7, None, None, None, 67.0,2022-11-07 10:00:00,45
281.0, 67.0, 11.7, 0.0, -19.5, 16.7, -14.7, -15.0, 283.0, 0.0, 0.0, 69.0,2022-11-07 11:00:00,45
284.0, 69.0, 16.7, 0.0, -19.4, 13.2, -15.0, -14.3, 281.0, 0.0, 0.0, 64.0,2022-11-07 12:00:00,45
290.0, 64.0, 13.2, 0.0, -19.6, 13.5, -14.3, -14.3, 284.0, 0.0, 0.0, 66.0,2022-11-07 13:00:00,45
268.0, 66.0, 13.5, 0.0, -19.3, 13.5, -14.3, -13.6, 290.0, 0.0, 0.0, 66.0,2022-11-07 14:00:00,45
275.0, 66.0, 13.5, 0.0, -18.6, 10.4, -13.6, -14.1, 268.0, 0.0, 0.0, 61.0,2022-11-07 15:00:00,45
33.0, 61.0, 10.4, 0.0, -20.0, 2.3, -14.1, -16.4, 275.0, 0.0, 0.0, 69.0,2022-11-07 16:00:00,45
292.0, 69.0, 2.3, 0.0, -20.8, 4.0, -16.4, -18.4, 33.0, 0.0, 0.0, 73.0,2022-11-07 17:00:00,45
3.0, 73.0, None, 0.0, -22.0, 2.6, -18.4, -19.6, 292.0, 0.0, 0.0, 75.0,2022-11-07 18:00:00,45
73.0, 75.0, 2.6, 0.0, -22.9, 4.4, -19.6, -18.0, 3.0, 0.0, 0.0, 74.0,2022-11-07 19:00:00,45
232.0, 74.0, 4.4, 0.0, -21.5, 2.7, -18.0, -16.9, 73.0, 0.0, 0.0, 74.0,2022-11-07 20:00:00,45
164.0, 74.0, 2.7, 0.0, -20.4, 4.7, -16.9, -16.5, 232.0, 0.0, 0.0, 73.0,2022-11-07 21:00:00,45
298.0, 73.0, 4.7, 0.0, -20.2, 1.7, -16.5, -16.7, 164.0, 0.0, 0.0, 76.0,2022-11-07 22:00:00,45
272.0, 73.0, None, 0.0, -20.2, 6.3, -16.5, -16.3, 292.0, 0.0, 0.0, 72.0,2022-11-08 00:00:00,45
39.0, 72.0, 6.3, 0.0, -20.2, 2.0, -16.3, -16.7, 272.0, 0.0, 0.0, 75.0,2022-11-08 01:00:00,45
272.0, None, None, 0.0, None, 6.7, None, -16.5, None, None, None, 72.0,2022-11-08 02:00:00,45
243.0, 72.0, 6.7, 0.0, -20.4, 5.1, -16.5, -16.3, 272.0, 0.0, 0.0, 73.0,2022-11-08 03:00:00,45
310.0, None, None, 0.0, None, 6.3, None, -16.4, None, None, None, 73.0,2022-11-08 04:00:00,45
293.0, 73.0, 6.3, 0.0, -20.1, 7.5, -16.4, -16.4, 310.0, 0.0, 0.0, 70.0,2022-11-08 05:00:00,45
294.0, None, None, 0.0, None, 3.6, None, -16.3, None, None, None, 71.0,2022-11-08 06:00:00,45
120.0, 71.0, 3.6, 0.0, -20.3, 0.0, -16.3, -16.0, 294.0, 0.0, 0.0, 73.0,2022-11-08 07:00:00,45
139.0, 73.0, None, 0.0, -19.7, 5.9, -16.0, -15.4, 120.0, 0.0, 0.0, 70.0,2022-11-08 08:00:00,45
130.0, None, None, 0.0, None, 6.3, None, -14.8, None, None, None, 67.0,2022-11-08 09:00:00,45
118.0, None, None, 0.0, None, 3.5, None, -13.8, None, None, None, 64.0,2022-11-08 10:00:00,45
183.0, None, None, 0.0, None, 3.0, None, -13.3, None, None, None, 60.0,2022-11-08 11:00:00,45
48.0, None, None, 0.0, None, 7.4, None, -13.4, None, None, None, 63.0,2022-11-08 12:00:00,45
62.0, None, None, 0.0, None, 7.9, None, -13.5, None, None, None, 66.0,2022-11-08 13:00:00,45
62.0, 66.0, 7.9, 0.0, -18.5, 7.4, -13.5, -13.9, 62.0, 0.0, None, 67.0,2022-11-08 14:00:00,45
43.0, 67.0, 7.4, 0.0, -18.7, 4.8, -13.9, -14.5, 62.0, 0.0, 0.0, 69.0,2022-11-08 15:00:00,45
61.0, 69.0, 4.8, 0.0, -18.9, 6.1, -14.5, -15.0, 43.0, 0.0, 0.0, 75.0,2022-11-08 16:00:00,45
94.0, 75.0, 6.1, 0.0, -18.4, 2.2, -15.0, -15.0, 61.0, 0.0, 0.0, 73.0,2022-11-08 17:00:00,45
34.0, 73.0, 2.2, 0.0, -18.8, 4.2, -15.0, -15.0, 94.0, 0.0, 0.0, 74.0,2022-11-08 18:00:00,45
72.0, None, None, 0.0, None, 3.3, None, -15.0, None, None, None, 73.0,2022-11-08 19:00:00,45
81.0, None, None, 0.0, None, 7.9, None, -15.3, None, None, None, 75.0,2022-11-08 20:00:00,45
47.0, None, None, 0.0, None, 5.5, None, -16.0, None, None, None, 78.0,2022-11-08 21:00:00,45
7.0, 78.0, 5.5, 0.0, -19.0, 3.1, -16.0, -17.9, 47.0, 0.0, 0.0, 80.0,2022-11-08 22:00:00,45
266.0, 79.0, 3.7, 0.0, -21.0, 4.0, -18.3, -19.4, 348.0, 0.0, 0.0, 80.0,2022-11-09 00:00:00,45
333.0, None, None, 0.0, None, 5.9, None, -17.5, None, None, None, 78.0,2022-11-09 01:00:00,45
322.0, 78.0, 5.9, 0.0, -20.4, 2.6, -17.5, -17.1, 333.0, 0.0, 0.0, 79.0,2022-11-09 02:00:00,45
291.0, 79.0, 2.6, 0.0, -19.9, 3.4, -17.1, -17.0, 322.0, 0.0, 0.0, 78.0,2022-11-09 03:00:00,45
247.0, 78.0, 3.4, 0.0, -19.9, 0.0, -17.0, -16.9, 291.0, 0.0, 0.0, 78.0,2022-11-09 04:00:00,45
190.0, 78.0, None, 0.0, -19.8, 4.8, -16.9, -17.1, 247.0, 0.0, 0.0, 79.0,2022-11-09 05:00:00,45
224.0, 79.0, 4.8, 0.0, -19.9, 0.0, -17.1, -17.2, 190.0, 0.0, 0.0, 82.0,2022-11-09 06:00:00,45
208.0, None, None, 0.0, None, 4.1, None, -17.4, None, None, None, 84.0,2022-11-09 07:00:00,45
185.0, None, None, 0.0, None, 5.5, None, -17.0, None, None, None, 79.0,2022-11-09 08:00:00,45
189.0, 79.0, 5.5, 0.0, -19.8, 4.3, -17.0, -16.2, 185.0, 0.0, 0.0, 79.0,2022-11-09 09:00:00,45
211.0, 79.0, 4.3, 0.0, -19.0, 5.4, -16.2, -15.3, 189.0, 0.0, 0.0, 78.0,2022-11-09 10:00:00,45
158.0, 78.0, 5.4, 0.0, -18.3, 3.1, -15.3, -13.2, 211.0, 0.0, 0.0, 71.0,2022-11-09 11:00:00,45
193.0, None, None, 0.0, None, 3.9, None, -13.7, None, None, None, 74.0,2022-11-09 12:00:00,45
153.0, 74.0, 3.9, 0.0, -17.3, 4.0, -13.7, -13.6, 193.0, 0.0, 0.0, 76.0,2022-11-09 13:00:00,45
235.0, 76.0, None, 0.0, -16.9, 6.6, -13.6, -13.8, 153.0, 0.0, 0.0, 79.0,2022-11-09 14:00:00,45
195.0, None, None, 0.0, None, 2.0, None, -13.8, None, None, None, 81.0,2022-11-09 15:00:00,45
244.0, 81.0, None, 0.0, -16.4, 5.0, -13.8, -14.1, 195.0, 0.0, 0.0, 84.0,2022-11-09 16:00:00,45
246.0, 84.0, None, 0.0, -16.2, 4.2, -14.1, -14.3, 244.0, 0.0, 0.0, 85.0,2022-11-09 17:00:00,45
217.0, None, None, 0.0, None, 4.2, None, -14.3, None, None, None, 85.0,2022-11-09 18:00:00,45
230.0, 85.0, 4.2, 0.0, -16.3, 3.3, -14.3, -14.5, 217.0, 0.0, 0.0, 85.0,2022-11-09 19:00:00,45
211.0, 85.0, 3.3, 0.0, -16.5, 4.3, -14.5, -14.7, 230.0, 0.0, 0.0, 86.0,2022-11-09 20:00:00,45
10.0, 86.0, 4.3, 0.0, -16.5, 2.0, -14.7, -14.8, 211.0, 0.0, 0.0, 86.0,2022-11-09 21:00:00,45
177.0, 86.0, None, 0.0, -16.6, 3.6, -14.8, -14.7, 10.0, 0.0, 0.0, 86.0,2022-11-09 22:00:00,45
None, 86.0, 3.6, None, -16.5, None, -14.7, None, 177.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
308.0, None, None, 0.0, None, 3.8, None, -15.2, None, None, None, 83.0,2022-11-10 00:00:00,45
250.0, None, None, 0.0, None, 4.3, None, -15.7, None, None, None, 83.0,2022-11-10 01:00:00,45
323.0, None, None, 0.0, None, 2.7, None, -15.9, None, None, None, 83.0,2022-11-10 02:00:00,45
279.0, 83.0, 2.7, 0.0, -18.1, 7.2, -15.9, -16.4, 323.0, 0.0, 0.0, 81.0,2022-11-10 03:00:00,45
219.0, 81.0, 7.2, 0.0, -18.9, 0.0, -16.4, -16.4, 279.0, 0.0, 0.0, 83.0,2022-11-10 04:00:00,45
236.0, None, None, 0.0, None, 5.1, None, -16.8, None, None, None, 84.0,2022-11-10 05:00:00,45
284.0, 84.0, 5.1, 0.0, -18.9, 2.8, -16.8, -17.0, 236.0, 0.0, 0.0, 81.0,2022-11-10 06:00:00,45
291.0, 81.0, 2.8, 0.0, -19.5, 2.2, -17.0, -17.1, 284.0, 0.0, 0.0, 78.0,2022-11-10 07:00:00,45
300.0, 78.0, 2.2, 0.0, -20.0, 1.6, -17.1, -16.2, 291.0, 0.0, 0.0, 79.0,2022-11-10 08:00:00,45
203.0, 79.0, 1.6, 0.0, -19.0, 0.0, -16.2, -13.0, 300.0, 0.0, 0.0, 70.0,2022-11-10 09:00:00,45
175.0, 70.0, None, 0.0, -17.3, 0.0, -13.0, -11.7, 203.0, 0.0, 0.0, 63.0,2022-11-10 10:00:00,45
148.0, 63.0, None, 1.0, -17.3, 0.0, -11.7, -10.4, 175.0, 0.0, 0.0, 61.0,2022-11-10 11:00:00,45
49.0, 61.0, None, 0.4, -16.5, 0.0, -10.4, -8.4, 148.0, 1.0, 1.0, 57.0,2022-11-10 12:00:00,45
324.0, None, None, 0.4, None, 1.8, None, -9.2, None, None, None, 61.0,2022-11-10 13:00:00,45
315.0, 61.0, 1.8, 0.0, -15.3, 3.3, -9.2, -8.5, 324.0, 0.4, 1.8, 63.0,2022-11-10 14:00:00,45
259.0, 63.0, 3.3, 0.0, -14.3, 1.6, -8.5, -11.0, 315.0, 0.0, 1.8, 71.0,2022-11-10 15:00:00,45
258.0, 71.0, 1.6, 0.0, -15.2, 0.0, -11.0, -13.7, 259.0, 0.0, 1.8, 83.0,2022-11-10 16:00:00,45
345.0, 83.0, None, 0.0, -16.0, 7.2, -13.7, -14.6, 258.0, 0.0, 1.8, 84.0,2022-11-10 17:00:00,45
337.0, 84.0, 7.2, 0.0, -16.7, 6.5, -14.6, -14.4, 345.0, 0.0, 1.8, 85.0,2022-11-10 18:00:00,45
319.0, 85.0, 6.5, 0.0, -16.4, 3.3, -14.4, -14.1, 337.0, 0.0, 1.8, 86.0,2022-11-10 19:00:00,45
345.0, 86.0, 3.3, 0.0, -15.9, 5.6, -14.1, -13.5, 319.0, 0.0, 1.8, 86.0,2022-11-10 20:00:00,45
27.0, 86.0, 5.6, 0.0, -15.3, 1.9, -13.5, -13.5, 345.0, 0.0, 1.8, 84.0,2022-11-10 21:00:00,45
208.0, 84.0, 1.9, 0.0, -15.6, 1.7, -13.5, -13.2, 27.0, 0.0, 1.8, 87.0,2022-11-10 22:00:00,45
None, 87.0, 1.7, None, -14.9, None, -13.2, None, 208.0, 0.0, 1.8, None,2022-11-10 23:00:00,45
325.0, 87.0, None, 0.0, -15.4, 4.9, -13.7, -14.4, 12.0, 0.0, 1.8, 84.0,2022-11-11 00:00:00,45
300.0, 84.0, 4.9, 0.0, -16.5, 5.1, -14.4, -13.8, 325.0, 0.0, 1.8, 85.0,2022-11-11 01:00:00,45
306.0, 85.0, 5.1, 0.0, -15.8, 3.7, -13.8, -12.0, 300.0, 0.0, 1.8, 87.0,2022-11-11 02:00:00,45
262.0, 87.0, 3.7, 0.0, -13.7, 2.9, -12.0, -11.6, 306.0, 0.0, 1.8, 86.0,2022-11-11 03:00:00,45
324.0, 86.0, 2.9, 0.0, -13.5, 1.6, -11.6, -11.7, 262.0, 0.0, 1.8, 86.0,2022-11-11 04:00:00,45
237.0, None, None, 0.0, None, 2.9, None, -11.3, None, None, None, 85.0,2022-11-11 05:00:00,45
192.0, 85.0, 2.9, 0.0, -13.3, 2.0, -11.3, -11.3, 237.0, 0.0, 1.8, 85.0,2022-11-11 06:00:00,45
274.0, 85.0, None, 0.0, -13.3, 2.4, -11.3, -11.5, 192.0, 0.0, 1.8, 85.0,2022-11-11 07:00:00,45
245.0, None, None, 0.0, None, 2.8, None, -10.0, None, None, None, 81.0,2022-11-11 08:00:00,45
14.0, 81.0, 2.8, 0.0, -12.6, 0.0, -10.0, -7.9, 245.0, 0.0, 1.8, 74.0,2022-11-11 09:00:00,45
28.0, 74.0, None, 0.0, -11.7, 2.2, -7.9, -6.0, 14.0, 0.0, 1.8, 70.0,2022-11-11 10:00:00,45
338.0, 70.0, 2.2, 0.0, -10.6, 2.8, -6.0, -4.4, 28.0, 0.0, 1.8, 68.0,2022-11-11 11:00:00,45
22.0, None, None, 0.4, None, 1.8, None, -3.2, None, None, None, 65.0,2022-11-11 12:00:00,45
335.0, 65.0, 1.8, 0.4, -8.8, 2.3, -3.2, -3.6, 22.0, 0.4, 0.8, 69.0,2022-11-11 13:00:00,45
237.0, 69.0, 2.3, 0.0, -8.5, 1.6, -3.6, -3.7, 335.0, 0.4, 0.8, 74.0,2022-11-11 14:00:00,45
139.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 81.0,2022-11-11 15:00:00,45
179.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 85.0,2022-11-11 16:00:00,45
325.0, 85.0, None, 0.0, -8.2, 0.0, -6.1, -7.7, 179.0, 0.0, 0.8, 91.0,2022-11-11 17:00:00,45
356.0, 91.0, None, 0.0, -8.9, 4.7, -7.7, -7.1, 325.0, 0.0, 0.8, 90.0,2022-11-11 18:00:00,45
136.0, 90.0, 4.7, 0.0, -8.5, 3.1, -7.1, -6.4, 356.0, 0.0, 0.8, 88.0,2022-11-11 19:00:00,45
346.0, 88.0, 3.1, 0.0, -8.1, 8.6, -6.4, -9.7, 136.0, 0.0, 0.8, 93.0,2022-11-11 20:00:00,45
324.0, 93.0, 8.6, 0.0, -10.6, 5.8, -9.7, -10.9, 346.0, 0.0, 0.8, 91.0,2022-11-11 21:00:00,45
333.0, 91.0, 5.8, 0.0, -12.1, 6.6, -10.9, -10.4, 324.0, 0.0, 0.8, 91.0,2022-11-11 22:00:00,45
None, 91.0, 6.6, None, -11.6, None, -10.4, None, 333.0, 0.0, 0.8, None,2022-11-11 23:00:00,45
