wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 93.0, 1.6, 0.0, -6.4, 3.1, -5.4, -7.6, 350.0, 0.0, 0.8, 91.0,2022-11-05 00:00:00, 193.0,45
44.0, None, None, 0.0, None, 2.4, None, -8.0, None, None, None, 90.0,2022-11-05 01:00:00, None,45
54.0, 91.0, 3.1, 0.0, -8.8, 3.0, -7.6, -8.4, 60.0, 0.0, None, 89.0,2022-11-05 02:00:00, 193.0,45
72.0, 90.0, 2.4, 0.0, -9.3, 3.3, -8.0, -8.5, 44.0, 0.0, 0.8, 90.0,2022-11-05 03:00:00, 193.0,45
46.0, 89.0, None, 0.0, -9.9, 2.0, -8.4, -8.1, 54.0, 0.0, 0.8, 90.0,2022-11-05 04:00:00, 193.0,45
69.0, 90.0, 3.3, 0.0, -9.8, 3.1, -8.5, -7.5, 72.0, 0.0, 0.8, 91.0,2022-11-05 05:00:00, 193.0,45
318.0, None, None, 0.0, None, 3.3, None, -6.9, None, None, None, 89.0,2022-11-05 06:00:00, None,45
348.0, None, None, 0.0, None, 2.6, None, -6.6, None, None, None, 86.0,2022-11-05 07:00:00, None,45
235.0, 89.0, 3.3, 0.0, -8.4, 3.7, -6.9, -6.2, 318.0, 0.0, 0.8, 83.0,2022-11-05 08:00:00, 193.0,45
28.0, 86.0, 2.6, 0.0, -8.5, 8.5, -6.6, -5.9, 348.0, 0.0, 0.8, 76.0,2022-11-05 09:00:00, 193.0,45
44.0, 83.0, 3.7, 0.0, -8.6, 8.9, -6.2, -5.8, 235.0, 0.0, 0.8, 73.0,2022-11-05 10:00:00, 193.0,45
33.0, 76.0, 8.5, 0.0, -9.4, 8.6, -5.9, -5.5, 28.0, 0.0, 0.8, 71.0,2022-11-05 11:00:00, 193.0,45
46.0, 73.0, 8.9, 0.0, -9.9, 13.0, -5.8, -5.8, 44.0, 0.0, 0.8, 70.0,2022-11-05 12:00:00, 193.0,45
46.0, 71.0, 8.6, 0.0, -9.9, 14.6, -5.5, -6.5, 33.0, 0.0, 0.8, 70.0,2022-11-05 13:00:00, 193.0,45
46.0, 70.0, None, 0.0, -10.4, 15.9, -5.8, -6.8, 46.0, 0.0, 0.2, 69.0,2022-11-05 14:00:00, 193.0,45
51.0, 70.0, 14.6, 0.0, -11.1, 15.9, -6.5, -8.2, 46.0, 0.0, 0.0, 69.0,2022-11-05 15:00:00, 193.0,45
54.0, 69.0, 15.9, 0.0, -11.5, 17.1, -6.8, -9.1, 46.0, 0.0, 0.0, 68.0,2022-11-05 16:00:00, 193.0,45
50.0, 69.0, 15.9, 0.0, -12.9, 19.1, -8.2, -9.7, 51.0, 0.0, 0.0, 67.0,2022-11-05 17:00:00, 193.0,45
57.0, 68.0, 17.1, 0.0, -13.9, 20.4, -9.1, -9.9, 54.0, 0.0, 0.0, 64.0,2022-11-05 18:00:00, 193.0,45
59.0, 67.0, 19.1, 0.0, -14.7, 18.4, -9.7, -10.0, 50.0, 0.0, 0.0, 64.0,2022-11-05 19:00:00, 193.0,45
37.0, None, None, 0.0, None, 9.7, None, -10.3, None, None, None, 62.0,2022-11-05 20:00:00, None,45
217.0, 64.0, 18.4, 0.0, -15.5, 4.7, -10.0, -10.7, 59.0, 0.0, 0.0, 64.0,2022-11-05 21:00:00, 193.0,45
139.0, 62.0, 9.7, 0.0, -16.2, 8.9, -10.3, -11.0, 37.0, 0.0, 0.0, 68.0,2022-11-05 22:00:00, 193.0,45
124.0, 68.0, 8.9, 0.0, -15.7, 8.2, -11.0, -12.6, 139.0, 0.0, 0.0, 61.0,2022-11-06 00:00:00, 193.0,45
41.0, None, None, 0.0, None, 7.4, None, -13.2, None, None, None, 60.0,2022-11-06 01:00:00, None,45
195.0, None, None, 0.0, None, 6.4, None, -14.1, None, None, None, 58.0,2022-11-06 02:00:00, None,45
148.0, 58.0, 6.4, 0.0, -20.6, 4.6, -14.1, -15.1, 195.0, 0.0, 0.0, 66.0,2022-11-06 03:00:00, 193.0,45
321.0, 66.0, 4.6, 0.0, -20.0, 6.5, -15.1, -15.4, 148.0, 0.0, 0.0, 66.0,2022-11-06 04:00:00, 193.0,45
188.0, 66.0, 6.5, 0.0, -20.3, 6.4, -15.4, -14.7, 321.0, 0.0, 0.0, 63.0,2022-11-06 05:00:00, 193.0,45
61.0, None, None, 0.0, None, 4.8, None, -16.3, None, None, None, 70.0,2022-11-06 06:00:00, None,45
332.0, 70.0, 4.8, 0.0, -20.5, 6.7, -16.3, -16.6, 61.0, 0.0, 0.0, 59.0,2022-11-06 07:00:00, 193.0,45
