wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 76.0, 7.9, 0.0, -18.2, 12.5, -14.9, -15.2, 350.0, 0.0, 0.0, 75.0,2022-11-05 00:00:00, 0.0,45
333.0, 75.0, 11.8, 0.0, -18.5, 13.2, -15.1, -15.4, 326.0, 0.0, 0.0, 75.0,2022-11-05 01:00:00, 0.0,45
328.0, 75.0, 12.5, 0.0, -18.6, 12.4, -15.2, -15.7, 332.0, 0.0, 0.0, 75.0,2022-11-05 02:00:00, 0.0,45
332.0, 75.0, 13.2, 0.0, -18.8, 8.6, -15.4, -15.8, 333.0, 0.0, 0.0, 75.0,2022-11-05 03:00:00, 0.0,45
336.0, 75.0, 12.4, 0.0, -19.1, 13.4, -15.7, -16.7, 328.0, 0.0, 0.0, 74.0,2022-11-05 04:00:00, 0.0,45
339.0, 75.0, 8.6, 0.0, -19.2, 13.2, -15.8, -16.5, 332.0, 0.0, 0.0, 73.0,2022-11-05 05:00:00, 0.0,45
325.0, None, None, 0.0, None, 7.3, None, -16.4, None, None, None, 75.0,2022-11-05 06:00:00, None,45
325.0, None, None, 0.0, None, 10.0, None, -16.3, None, None, None, 71.0,2022-11-05 07:00:00, None,45
314.0, 75.0, 7.3, 0.0, -19.8, 11.6, -16.4, -16.2, 325.0, 0.0, 0.0, 70.0,2022-11-05 08:00:00, 0.0,45
328.0, 71.0, None, 0.0, -20.3, 10.5, -16.3, -15.4, 325.0, 0.0, 0.0, 65.0,2022-11-05 09:00:00, 0.0,45
327.0, 70.0, 11.6, 0.0, -20.4, 9.9, -16.2, -14.9, 314.0, 0.0, 0.0, 63.0,2022-11-05 10:00:00, 0.0,45
311.0, 65.0, 10.5, 0.0, -20.5, 13.5, -15.4, -14.2, 328.0, 0.0, 0.0, 63.0,2022-11-05 11:00:00, 0.0,45
333.0, 63.0, 9.9, 0.0, -20.4, 11.0, -14.9, -13.9, 327.0, 0.0, 0.0, 64.0,2022-11-05 12:00:00, 0.0,45
340.0, 63.0, 13.5, 0.0, -19.7, 10.0, -14.2, -13.9, 311.0, 0.0, 0.0, 64.0,2022-11-05 13:00:00, 0.0,45
12.0, 64.0, None, 0.0, -19.2, 10.2, -13.9, -14.5, 333.0, 0.0, 0.0, 68.0,2022-11-05 14:00:00, 0.0,45
348.0, 64.0, None, 0.0, -19.2, 9.7, -13.9, -14.9, 340.0, 0.0, 0.0, 68.0,2022-11-05 15:00:00, 0.0,45
2.0, 68.0, 10.2, 0.0, -19.1, 11.0, -14.5, -15.2, 12.0, 0.0, 0.0, 70.0,2022-11-05 16:00:00, 0.0,45
4.0, 68.0, 9.7, 0.0, -19.5, 12.1, -14.9, -15.7, 348.0, 0.0, 0.0, 71.0,2022-11-05 17:00:00, 0.0,45
344.0, 70.0, None, 0.0, -19.4, 11.4, -15.2, -16.2, 2.0, 0.0, 0.0, 71.0,2022-11-05 18:00:00, 0.0,45
352.0, 71.0, 12.1, 0.0, -19.8, 9.1, -15.7, -16.3, 4.0, 0.0, 0.0, 74.0,2022-11-05 19:00:00, 0.0,45
340.0, 71.0, 11.4, 0.0, -20.2, 7.1, -16.2, -16.2, 344.0, 0.0, 0.0, 73.0,2022-11-05 20:00:00, 0.0,45
6.0, 74.0, 9.1, 0.0, -19.9, 9.7, -16.3, -16.0, 352.0, 0.0, 0.0, 68.0,2022-11-05 21:00:00, 0.0,45
3.0, 73.0, 7.1, 0.0, -19.9, 10.9, -16.2, -16.4, 340.0, 0.0, 0.0, 68.0,2022-11-05 22:00:00, 0.0,45
None, 68.0, 9.7, None, -20.5, None, -16.0, None, 6.0, 0.0, 0.0, None,2022-11-05 23:00:00, 0.0,45
