wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 97.0, 7.3, 0.0, -9.5, 2.3, -9.1, -11.5, 297.0, 0.0, 1.6, 93.0,2022-11-05 00:00:00, 193.0,45
344.0, 94.0, 7.3, 0.0, -10.6, 4.4, -9.8, -12.5, 321.0, 0.0, 1.6, 92.0,2022-11-05 01:00:00, 193.0,45
309.0, 93.0, 2.3, 0.0, -12.4, 7.5, -11.5, -12.2, 304.0, 0.0, 1.6, 91.0,2022-11-05 02:00:00, 193.0,45
332.0, 92.0, 4.4, 0.0, -13.5, 3.4, -12.5, -13.4, 344.0, 0.0, 1.6, 91.0,2022-11-05 03:00:00, 193.0,45
315.0, 91.0, 7.5, 0.0, -13.4, 5.1, -12.2, -11.9, 309.0, 0.0, 1.6, 91.0,2022-11-05 04:00:00, 193.0,45
310.0, 91.0, 3.4, 0.0, -14.6, 3.2, -13.4, -11.9, 332.0, 0.0, 1.6, 95.0,2022-11-05 05:00:00, 193.0,45
336.0, None, None, 0.0, None, 5.0, None, -13.6, None, None, None, 86.0,2022-11-05 06:00:00, None,45
1.0, None, None, 0.0, None, 5.0, None, -13.8, None, None, None, 89.0,2022-11-05 07:00:00, None,45
56.0, 86.0, None, 0.0, -15.4, 4.2, -13.6, -12.8, 336.0, 0.0, None, 90.0,2022-11-05 08:00:00, 193.0,45
153.0, 89.0, None, 0.0, -15.2, 2.0, -13.8, -9.2, 1.0, 0.0, 1.6, 90.0,2022-11-05 09:00:00, 193.0,45
205.0, 90.0, 4.2, 0.0, -14.1, 3.3, -12.8, -6.3, 56.0, 0.0, 1.6, 82.0,2022-11-05 10:00:00, 193.0,45
72.0, 90.0, None, 0.2, -10.5, 4.2, -9.2, -5.4, 153.0, 0.0, 1.6, 78.0,2022-11-05 11:00:00, 193.0,45
32.0, 82.0, 3.3, 0.0, -8.9, 5.3, -6.3, -4.7, 205.0, 0.0, 1.4, 78.0,2022-11-05 12:00:00, 193.0,45
105.0, 78.0, 4.2, 0.0, -8.6, 10.3, -5.4, -4.2, 72.0, 0.2, 1.0, 79.0,2022-11-05 13:00:00, 193.0,45
72.0, 78.0, 5.3, 0.0, -7.9, 8.7, -4.7, -5.0, 32.0, 0.0, 0.8, 83.0,2022-11-05 14:00:00, 193.0,45
87.0, 79.0, 10.3, 0.0, -7.3, 13.9, -4.2, -5.2, 105.0, 0.0, 0.4, 82.0,2022-11-05 15:00:00, 193.0,45
66.0, 83.0, 8.7, 0.0, -7.4, 12.3, -5.0, -5.3, 72.0, 0.0, 0.2, 67.0,2022-11-05 16:00:00, 193.0,45
49.0, 82.0, 13.9, 0.0, -7.8, 16.5, -5.2, -5.7, 87.0, 0.0, 0.2, 60.0,2022-11-05 17:00:00, 193.0,45
64.0, 67.0, 12.3, 0.0, -10.5, 14.3, -5.3, -6.0, 66.0, 0.0, 0.2, 56.0,2022-11-05 18:00:00, 193.0,45
44.0, 60.0, 16.5, 0.0, -12.2, 17.9, -5.7, -6.5, 49.0, 0.0, 0.2, 54.0,2022-11-05 19:00:00, 193.0,45
56.0, 56.0, 14.3, 0.0, -13.4, 16.8, -6.0, -7.2, 64.0, 0.0, 0.2, 52.0,2022-11-05 20:00:00, 193.0,45
58.0, 54.0, 17.9, 0.0, -14.3, 16.5, -6.5, -7.6, 44.0, 0.0, 0.2, 50.0,2022-11-05 21:00:00, 193.0,45
59.0, 52.0, 16.8, 0.0, -15.4, 16.6, -7.2, -8.1, 56.0, 0.0, 0.2, 48.0,2022-11-05 22:00:00, 193.0,45
None, 50.0, 16.5, None, -16.2, None, -7.6, None, 58.0, 0.0, 0.2, None,2022-11-05 23:00:00, 193.0,45
58.0, None, None, 0.0, None, 17.2, None, -8.6, None, None, None, 42.0,2022-11-06 00:00:00, None,45
66.0, None, None, 0.0, None, 14.6, None, -9.3, None, None, None, 39.0,2022-11-06 01:00:00, None,45
57.0, 39.0, 14.6, 0.0, -20.7, 16.3, -9.3, -9.6, 66.0, 0.0, None, 37.0,2022-11-06 02:00:00, 193.0,45
55.0, 37.0, 16.3, 0.0, -21.6, 13.5, -9.6, -10.5, 57.0, 0.0, 0.2, 36.0,2022-11-06 03:00:00, 193.0,45
42.0, None, None, 0.0, None, 6.0, None, -12.3, None, None, None, 53.0,2022-11-06 04:00:00, None,45
82.0, None, None, 0.0, None, 6.5, None, -13.6, None, None, None, 48.0,2022-11-06 05:00:00, None,45
47.0, 48.0, 6.5, 0.0, -22.3, 6.9, -13.6, -14.3, 82.0, 0.0, 0.2, 53.0,2022-11-06 06:00:00, 193.0,45
53.0, 53.0, 6.9, 0.0, -21.8, 6.7, -14.3, -15.3, 47.0, 0.0, 0.2, 54.0,2022-11-06 07:00:00, 193.0,45
78.0, None, None, 0.0, None, 8.9, None, -12.6, None, None, None, 48.0,2022-11-06 08:00:00, None,45
None, 48.0, 8.9, None, -21.3, None, -12.6, None, 78.0, 0.0, 0.2, None,2022-11-06 09:00:00, 193.0,45
94.0, None, None, 0.0, None, 13.6, None, -9.7, None, None, None, 36.0,2022-11-06 10:00:00, None,45
72.0, 36.0, 13.6, 0.0, -22.0, 9.1, -9.7, -9.4, 94.0, 0.0, None, 36.0,2022-11-06 11:00:00, 193.0,45
27.0, 36.0, 9.1, 0.0, -21.7, 6.6, -9.4, -9.0, 72.0, 0.0, None, 36.0,2022-11-06 12:00:00, 193.0,45
41.0, 36.0, 6.6, 0.0, -21.4, 7.8, -9.0, -10.3, 27.0, 0.0, None, 37.0,2022-11-06 13:00:00, 193.0,45
33.0, 37.0, 7.8, 0.0, -22.2, 10.9, -10.3, -10.6, 41.0, 0.0, None, 36.0,2022-11-06 14:00:00, 193.0,45
48.0, None, None, 0.0, None, 6.3, None, -11.6, None, None, None, 39.0,2022-11-06 15:00:00, None,45
37.0, 39.0, 6.3, 0.0, -22.8, 8.0, -11.6, -12.3, 48.0, 0.0, None, 39.0,2022-11-06 16:00:00, 193.0,45
26.0, 39.0, None, 0.0, -23.4, 5.1, -12.3, -13.5, 37.0, 0.0, None, 45.0,2022-11-06 17:00:00, 193.0,45
47.0, 45.0, 5.1, 0.0, -22.9, 8.6, -13.5, -13.2, 26.0, 0.0, None, 40.0,2022-11-06 18:00:00, 193.0,45
131.0, 40.0, 8.6, 0.0, -24.0, 5.0, -13.2, -14.1, 47.0, 0.0, None, 49.0,2022-11-06 19:00:00, 193.0,45
142.0, 49.0, None, 0.0, -22.5, 4.5, -14.1, -14.7, 131.0, 0.0, None, 54.0,2022-11-06 20:00:00, 193.0,45
108.0, 54.0, 4.5, 0.0, -22.0, 4.8, -14.7, -15.4, 142.0, 0.0, None, 53.0,2022-11-06 21:00:00, 193.0,45
105.0, 53.0, 4.8, 0.0, -22.8, 5.6, -15.4, -16.4, 108.0, 0.0, None, 60.0,2022-11-06 22:00:00, 193.0,45
None, 60.0, 5.6, None, -22.4, None, -16.4, None, 105.0, 0.0, None, None,2022-11-06 23:00:00, 193.0,45
202.0, 54.0, 3.1, 0.0, -23.7, 6.8, -16.6, -15.3, 209.0, 0.0, None, 49.0,2022-11-07 00:00:00, 193.0,45
109.0, None, None, 0.0, None, 6.8, None, -16.4, None, None, None, 53.0,2022-11-07 01:00:00, None,45
130.0, 53.0, 6.8, 0.0, -23.8, 6.9, -16.4, -16.6, 109.0, 0.0, None, 57.0,2022-11-07 02:00:00, 193.0,45
354.0, None, None, 0.0, None, 7.1, None, -15.7, None, None, None, 49.0,2022-11-07 03:00:00, None,45
100.0, 49.0, 7.1, 0.0, -24.0, 3.9, -15.7, -18.1, 354.0, 0.0, None, 62.0,2022-11-07 04:00:00, 193.0,45
340.0, 62.0, 3.9, 0.0, -23.6, 5.1, -18.1, -20.5, 100.0, 0.0, None, 73.0,2022-11-07 05:00:00, 193.0,45
12.0, 73.0, 5.1, 0.0, -24.1, 5.8, -20.5, -20.2, 340.0, 0.0, None, 71.0,2022-11-07 06:00:00, 193.0,45
259.0, None, None, 0.0, None, 8.0, None, -20.3, None, None, None, 69.0,2022-11-07 07:00:00, None,45
73.0, 69.0, None, 0.0, -24.5, 6.7, -20.3, -17.4, 259.0, 0.0, None, 60.0,2022-11-07 08:00:00, 193.0,45
239.0, 60.0, 6.7, 0.0, -23.3, 5.0, -17.4, -13.7, 73.0, 0.0, None, 46.0,2022-11-07 09:00:00, 193.0,45
207.0, None, None, 0.0, None, 8.9, None, -11.8, None, None, None, 39.0,2022-11-07 10:00:00, None,45
72.0, None, None, 0.0, None, 13.6, None, -10.4, None, None, None, 32.0,2022-11-07 11:00:00, None,45
36.0, 32.0, 13.6, 0.0, -24.0, 14.2, -10.4, -9.6, 72.0, 0.0, 0.0, 29.0,2022-11-07 12:00:00, 193.0,45
30.0, 29.0, 14.2, 0.0, -24.3, 15.1, -9.6, -9.6, 36.0, 0.0, 0.0, 31.0,2022-11-07 13:00:00, 193.0,45
54.0, 31.0, 15.1, 0.0, -23.6, 12.8, -9.6, -9.8, 30.0, 0.0, 0.0, 30.0,2022-11-07 14:00:00, 193.0,45
